1.199999999999999956e-01	3.611215728591264718e+00
1.249780000000000058e-01	3.159120556226318044e+00
1.305999999999999939e-01	2.633550775564039714e+00
1.367059999999999942e-01	2.253043721157848012e+00
1.431360000000000132e-01	2.298288654379148088e+00
1.497320000000000040e-01	2.239052098543087510e+00
1.563350000000000017e-01	1.520229443134540448e+00
1.627850000000000130e-01	1.957930139882450238e+00
1.689219999999999888e-01	2.082312519446220200e+00
1.745889999999999942e-01	1.846477864570602367e+00
1.796250000000000069e-01	1.603666388713079094e+00
1.839349999999999874e-01	1.983689340275783142e+00
1.877439999999999942e-01	1.846479708690497823e+00
1.913779999999999926e-01	2.194053140370540333e+00
1.951660000000000061e-01	2.016992635689274227e+00
1.994340000000000002e-01	1.931164572884095820e+00
2.044499999999999929e-01	2.188805597827018445e+00
2.101250000000000062e-01	2.429294256486755454e+00
2.162479999999999958e-01	2.276874679470456186e+00
2.226049999999999973e-01	1.919417383401261112e+00
2.289819999999999911e-01	2.484984082931189775e+00
2.351930000000000132e-01	2.111660856025359134e+00
2.412249999999999950e-01	2.087632961111146823e+00
2.471349999999999936e-01	2.249736034320422018e+00
2.529799999999999827e-01	2.200397436336923196e+00
2.588170000000000193e-01	2.302706601440688061e+00
2.646970000000000156e-01	2.602730360015184097e+00
2.706259999999999777e-01	2.602125492463293277e+00
2.765880000000000005e-01	2.646678354622724605e+00
2.825679999999999858e-01	3.026211869183813796e+00
2.885510000000000019e-01	2.946089358114923229e+00
2.945229999999999793e-01	2.572433226422744301e+00
3.004809999999999981e-01	2.572369934083622578e+00
3.064310000000000089e-01	2.470680395789730976e+00
3.123750000000000138e-01	2.638349900984733321e+00
3.183190000000000186e-01	2.619758251656548964e+00
3.242650000000000254e-01	2.985848823917804484e+00
3.302149999999999808e-01	2.949081692710660008e+00
3.361680000000000224e-01	2.866922671115656129e+00
3.421210000000000084e-01	3.348653142537401095e+00
3.480759999999999965e-01	3.198172910397114599e+00
3.540289999999999826e-01	2.728972474299872886e+00
3.599809999999999954e-01	3.479947502832976713e+00
3.659330000000000083e-01	3.171257152170554150e+00
3.718839999999999923e-01	3.186586159023845344e+00
3.778360000000000052e-01	3.252544556408650145e+00
3.837869999999999893e-01	3.448683056388938795e+00
3.897390000000000021e-01	3.367209971805643409e+00
3.956910000000000149e-01	3.699864279374385223e+00
4.016429999999999723e-01	3.560847218389647129e+00
4.075949999999999851e-01	3.427448452331288919e+00
4.135469999999999979e-01	3.306107761332248263e+00
4.194979999999999820e-01	3.356384773678272815e+00
4.254499999999999948e-01	3.258976104303845656e+00
4.314009999999999789e-01	3.291988924085460955e+00
4.373540000000000205e-01	3.386692652991845964e+00
4.433079999999999798e-01	3.620549216190878994e+00
4.492619999999999947e-01	3.206407421653527212e+00
4.552160000000000095e-01	3.438983084528147049e+00
4.611680000000000224e-01	3.115237228884000675e+00
4.671170000000000044e-01	3.360927967322441479e+00
4.730619999999999825e-01	3.403439882073249656e+00
4.790059999999999873e-01	3.860999344691109947e+00
4.849510000000000209e-01	3.754690715714171123e+00
4.909020000000000050e-01	3.510224850741880509e+00
4.968629999999999991e-01	4.050157762778646919e+00
5.028390000000000359e-01	4.219842686601838366e+00
5.088230000000000253e-01	3.764649342524137854e+00
5.148009999999999531e-01	3.715507286434621470e+00
5.207570000000000254e-01	3.994679650815117444e+00
5.266750000000000043e-01	3.705939840520645845e+00
5.325410000000000421e-01	3.829368063628475038e+00
5.383719999999999617e-01	4.016276452843990263e+00
5.442249999999999588e-01	4.106468142160413670e+00
5.501580000000000359e-01	4.178804124492892846e+00
5.562289999999999734e-01	3.664856401782483619e+00
5.624930000000000208e-01	4.312171645512826501e+00
5.688929999999999820e-01	4.252155460647262686e+00
5.752220000000000111e-01	4.358736351651526952e+00
5.812610000000000277e-01	3.916953613266831891e+00
5.867949999999999555e-01	4.243647131517891857e+00
5.916080000000000227e-01	4.306691161039474913e+00
5.957040000000000113e-01	4.622883259647641019e+00
5.993990000000000151e-01	4.158380680094754034e+00
6.030370000000000452e-01	4.538023935802541153e+00
6.069609999999999728e-01	4.714226306831618807e+00
6.115110000000000268e-01	4.448885230820867065e+00
6.168270000000000142e-01	4.931706798886378529e+00
6.227219999999999978e-01	5.156708396141100437e+00
6.289789999999999548e-01	4.712730464068179081e+00
6.353790000000000271e-01	4.969569591787366569e+00
6.417070000000000274e-01	5.023104719141360697e+00
6.478369999999999962e-01	5.001134855093595455e+00
6.538089999999999735e-01	5.266653064724209798e+00
6.596819999999999906e-01	4.952696816479784658e+00
6.655140000000000500e-01	4.799070697933607299e+00
6.713630000000000431e-01	4.859235575865685774e+00
6.772660000000000347e-01	5.055972349595056592e+00
6.832110000000000127e-01	5.010138454139407393e+00
6.891829999999999901e-01	5.056698892221524133e+00
6.951669999999999794e-01	5.096111812557522214e+00
7.011469999999999647e-01	4.991666467838940413e+00
7.071119999999999628e-01	5.383821822529140988e+00
7.130670000000000064e-01	5.099919868073895302e+00
7.190130000000000132e-01	5.462590768903884175e+00
7.249569999999999625e-01	5.399729613151208696e+00
7.309010000000000229e-01	5.722920273571324934e+00
7.368489999999999762e-01	5.939533687021568475e+00
7.428000000000000158e-01	5.434719532619765481e+00
7.487530000000000019e-01	5.566390551718414237e+00
7.547080000000000455e-01	5.427453831669019735e+00
7.606619999999999493e-01	5.503145771552115484e+00
7.666140000000000176e-01	5.659235879982055906e+00
7.725670000000000037e-01	5.567411753052071255e+00
7.785180000000000433e-01	5.358648284765431313e+00
7.844689999999999719e-01	5.889420123748115188e+00
7.904210000000000402e-01	5.812256228436435634e+00
7.963729999999999976e-01	5.689505124266652558e+00
8.023249999999999549e-01	5.902656879403258117e+00
8.082770000000000232e-01	5.938910707476175332e+00
