1.199999999999999956e-01	4.942977948263401089e+00
1.249780000000000058e-01	4.514038757945942670e+00
1.305999999999999939e-01	4.435029452461533239e+00
1.367059999999999942e-01	4.037584614281738205e+00
1.431360000000000132e-01	3.972261882719556159e+00
1.497320000000000040e-01	3.840915194056703452e+00
1.563350000000000017e-01	3.627709197126890661e+00
1.627850000000000130e-01	3.324758358060270425e+00
1.689219999999999888e-01	3.203069266941616533e+00
1.745889999999999942e-01	3.082639868082795331e+00
1.796250000000000069e-01	2.892585643850878796e+00
1.839349999999999874e-01	3.109475332751832077e+00
1.877439999999999942e-01	2.841142289301841206e+00
1.913779999999999926e-01	3.025210416573186123e+00
1.951660000000000061e-01	2.937934089840133822e+00
1.994340000000000002e-01	2.921686969682528723e+00
2.044499999999999929e-01	2.727810066103807163e+00
2.101250000000000062e-01	2.783653759046309517e+00
2.162479999999999958e-01	2.715838927226374544e+00
2.226049999999999973e-01	2.745982694159795123e+00
2.289819999999999911e-01	2.845787871308213202e+00
2.351930000000000132e-01	2.913793318301918678e+00
2.412249999999999950e-01	3.288357831756943295e+00
2.471349999999999936e-01	3.764525490083868497e+00
2.529799999999999827e-01	4.094359089999768386e+00
2.588170000000000193e-01	4.333836148328232163e+00
2.646970000000000156e-01	4.183570612356442453e+00
2.706259999999999777e-01	3.992030497260532496e+00
2.765880000000000005e-01	3.819038390877850020e+00
2.825679999999999858e-01	3.386076547900649381e+00
2.885510000000000019e-01	3.238622187503803929e+00
2.945229999999999793e-01	3.335582227936434219e+00
3.004809999999999981e-01	3.689727814001656725e+00
3.064310000000000089e-01	3.727911077942511753e+00
3.123750000000000138e-01	3.915987937578379263e+00
3.183190000000000186e-01	3.813963415661588918e+00
3.242650000000000254e-01	3.651905739650034732e+00
3.302149999999999808e-01	3.358177881363199724e+00
3.361680000000000224e-01	3.177647352328481389e+00
3.421210000000000084e-01	2.876434541600688455e+00
3.480759999999999965e-01	2.726416886871014800e+00
3.540289999999999826e-01	2.628311757303008367e+00
3.599809999999999954e-01	2.752305107370705439e+00
3.659330000000000083e-01	3.205201948075770524e+00
3.718839999999999923e-01	3.575894909723158044e+00
3.778360000000000052e-01	3.741324108255311476e+00
3.837869999999999893e-01	3.761453665859832984e+00
3.897390000000000021e-01	3.777795733617403950e+00
3.956910000000000149e-01	3.241379544199423535e+00
4.016429999999999723e-01	3.288438709992730136e+00
4.075949999999999851e-01	2.688010251323670108e+00
4.135469999999999979e-01	2.583678041696583882e+00
4.194979999999999820e-01	2.319430083167905554e+00
4.254499999999999948e-01	2.358904851937547065e+00
4.314009999999999789e-01	2.608973705136961474e+00
4.373540000000000205e-01	2.862836308297260768e+00
4.433079999999999798e-01	2.940677624620449127e+00
4.492619999999999947e-01	2.891581950556447289e+00
4.552160000000000095e-01	3.027106330564181658e+00
4.611680000000000224e-01	3.383271828329728947e+00
4.671170000000000044e-01	3.351140669644316894e+00
