1.199999999999999956e-01	4.267120524083942712e+00
1.249780000000000058e-01	2.510891778587012180e+00
1.305999999999999939e-01	2.324733191762203610e+00
1.367059999999999942e-01	2.376486645191033809e+00
1.431360000000000132e-01	1.888986533292886349e+00
1.497320000000000040e-01	2.169191438599748611e+00
1.563350000000000017e-01	2.258484870429157354e+00
1.627850000000000130e-01	2.293359423192977253e+00
1.689219999999999888e-01	2.485847466013836993e+00
1.745889999999999942e-01	2.153863715521568079e+00
1.796250000000000069e-01	2.211968460623407573e+00
1.839349999999999874e-01	3.219557770366894278e+00
1.877439999999999942e-01	2.469840936125015318e+00
1.913779999999999926e-01	2.452600404815245216e+00
1.951660000000000061e-01	2.121577550074619900e+00
1.994340000000000002e-01	2.344228218272960795e+00
2.044499999999999929e-01	2.717557689566532542e+00
2.101250000000000062e-01	2.545473465813803404e+00
2.162479999999999958e-01	2.673798094680307713e+00
2.226049999999999973e-01	2.915352160072821164e+00
2.289819999999999911e-01	2.690407925676048695e+00
2.351930000000000132e-01	3.529260267436126419e+00
2.412249999999999950e-01	3.093312352018874556e+00
2.471349999999999936e-01	2.833318491276100026e+00
2.529799999999999827e-01	2.601898058798400637e+00
2.588170000000000193e-01	2.420791442992564324e+00
2.646970000000000156e-01	2.612072332815797537e+00
2.706259999999999777e-01	1.806161456487521244e+00
2.765880000000000005e-01	3.054682152885722424e+00
2.825679999999999858e-01	2.644480145525451853e+00
2.885510000000000019e-01	2.388824010973158440e+00
2.945229999999999793e-01	2.569925659556631103e+00
3.004809999999999981e-01	2.732847466852160956e+00
3.064310000000000089e-01	2.186917780636370434e+00
3.123750000000000138e-01	2.017757313887858395e+00
3.183190000000000186e-01	1.982471384138584369e+00
3.242650000000000254e-01	2.876342829982409199e+00
3.302149999999999808e-01	3.344903990406151717e+00
3.361680000000000224e-01	4.208947776403165086e+00
3.421210000000000084e-01	3.971925723961668098e+00
3.480759999999999965e-01	3.684563187535361273e+00
3.540289999999999826e-01	4.171358393669204467e+00
3.599809999999999954e-01	3.791443892752270894e+00
3.659330000000000083e-01	3.781145228663919333e+00
3.718839999999999923e-01	3.467704690035835480e+00
