1.199999999999999956e-01	3.482378999999999891e+00
1.249780000000000058e-01	3.307656999999999847e+00
1.305999999999999939e-01	3.114513999999999783e+00
1.367059999999999942e-01	2.912211999999999801e+00
1.431360000000000132e-01	2.710015999999999980e+00
1.497320000000000040e-01	2.517189999999999817e+00
1.563350000000000017e-01	2.342995999999999857e+00
1.627850000000000130e-01	2.196699999999999875e+00
1.689219999999999888e-01	2.087565000000000115e+00
1.745889999999999942e-01	2.024853999999999932e+00
1.796250000000000069e-01	2.017831999999999848e+00
1.839349999999999874e-01	2.071328999999999976e+00
1.877439999999999942e-01	2.167562999999999906e+00
1.913779999999999926e-01	2.281555000000000000e+00
1.951660000000000061e-01	2.388326000000000171e+00
1.994340000000000002e-01	2.462895000000000056e+00
2.044499999999999929e-01	2.486003999999999881e+00
2.101250000000000062e-01	2.471420000000000172e+00
2.162479999999999958e-01	2.444732000000000127e+00
2.226049999999999973e-01	2.431544999999999845e+00
2.289819999999999911e-01	2.457465000000000011e+00
2.351930000000000132e-01	2.543286000000000158e+00
2.412249999999999950e-01	2.678328000000000042e+00
2.471349999999999936e-01	2.839253999999999944e+00
2.529799999999999827e-01	3.002692999999999834e+00
2.588170000000000193e-01	3.145274999999999821e+00
2.646970000000000156e-01	3.246099000000000068e+00
2.706259999999999777e-01	3.302665000000000184e+00
2.765880000000000005e-01	3.320762000000000214e+00
2.825679999999999858e-01	3.306220999999999854e+00
2.885510000000000019e-01	3.264870999999999857e+00
2.945229999999999793e-01	3.202809999999999935e+00
3.004809999999999981e-01	3.128423000000000176e+00
3.064310000000000089e-01	3.051239999999999952e+00
3.123750000000000138e-01	2.980805999999999845e+00
3.183190000000000186e-01	2.926661999999999875e+00
3.242650000000000254e-01	2.897898999999999781e+00
3.302149999999999808e-01	2.899210000000000065e+00
3.361680000000000224e-01	2.932815999999999867e+00
3.421210000000000084e-01	3.000906000000000073e+00
3.480759999999999965e-01	3.105672000000000210e+00
3.540289999999999826e-01	3.247726999999999808e+00
3.599809999999999954e-01	3.409978000000000176e+00
3.659330000000000083e-01	3.564220000000000166e+00
3.718839999999999923e-01	3.682072999999999929e+00
3.778360000000000052e-01	3.735157000000000060e+00
3.837869999999999893e-01	3.698326999999999920e+00
3.897390000000000021e-01	3.588461999999999819e+00
3.956910000000000149e-01	3.451836000000000126e+00
4.016429999999999723e-01	3.335322999999999816e+00
4.075949999999999851e-01	3.285798000000000219e+00
4.135469999999999979e-01	3.346476000000000006e+00
4.194979999999999820e-01	3.504888999999999921e+00
4.254499999999999948e-01	3.705246999999999957e+00
4.314009999999999789e-01	3.890620999999999885e+00
4.373540000000000205e-01	4.004080000000000084e+00
4.433079999999999798e-01	3.992401999999999784e+00
4.492619999999999947e-01	3.868920999999999832e+00
4.552160000000000095e-01	3.704540999999999862e+00
4.611680000000000224e-01	3.572064999999999824e+00
4.671170000000000044e-01	3.544294999999999973e+00
4.730619999999999825e-01	3.690484999999999793e+00
4.790059999999999873e-01	4.003790000000000404e+00
4.849510000000000209e-01	4.404219000000000328e+00
4.909020000000000050e-01	4.808822000000000152e+00
4.968629999999999991e-01	5.134647000000000183e+00
5.028390000000000359e-01	5.301434999999999675e+00
5.088230000000000253e-01	5.298842999999999748e+00
5.148009999999999531e-01	5.191203999999999930e+00
5.207570000000000254e-01	5.046495000000000175e+00
5.266750000000000043e-01	4.932695999999999970e+00
