1.199999999999999956e-01	5.103317663850128305e+00
1.249780000000000058e-01	5.178780422966174690e+00
1.305999999999999939e-01	3.663502923581323234e+00
1.367059999999999942e-01	4.357468648421989776e+00
1.431360000000000132e-01	3.490361768028919620e+00
1.497320000000000040e-01	3.327769053887325246e+00
1.563350000000000017e-01	2.269162211262848672e+00
1.627850000000000130e-01	2.578202106133301363e+00
1.689219999999999888e-01	2.092867400391681176e+00
1.745889999999999942e-01	2.189895220179486124e+00
1.796250000000000069e-01	2.124110510588689937e+00
1.839349999999999874e-01	1.911812130726156411e+00
1.877439999999999942e-01	2.733590305994179737e+00
1.913779999999999926e-01	2.782134469518117381e+00
1.951660000000000061e-01	3.123082098196007017e+00
1.994340000000000002e-01	2.563012488700570746e+00
2.044499999999999929e-01	3.350763432726562741e+00
2.101250000000000062e-01	3.409065478152942585e+00
2.162479999999999958e-01	3.560925197308359103e+00
2.226049999999999973e-01	2.773855486473023380e+00
2.289819999999999911e-01	3.549310789054547222e+00
2.351930000000000132e-01	2.931300227763718347e+00
2.412249999999999950e-01	3.530494483536207539e+00
2.471349999999999936e-01	3.385472625306212180e+00
2.529799999999999827e-01	3.503715726577786072e+00
2.588170000000000193e-01	3.421810914823483873e+00
2.646970000000000156e-01	2.932327216470391296e+00
2.706259999999999777e-01	4.151705524466165365e+00
2.765880000000000005e-01	3.655880038927385556e+00
2.825679999999999858e-01	3.820790509829274484e+00
2.885510000000000019e-01	3.593408486267022361e+00
2.945229999999999793e-01	2.842446567460673812e+00
3.004809999999999981e-01	2.924985007008078952e+00
3.064310000000000089e-01	2.974377901483202802e+00
3.123750000000000138e-01	2.159107806540036201e+00
3.183190000000000186e-01	2.992342585756821549e+00
3.242650000000000254e-01	2.030241323194908798e+00
3.302149999999999808e-01	3.244971756024273013e+00
3.361680000000000224e-01	3.112977397340487951e+00
3.421210000000000084e-01	3.095972334292084405e+00
3.480759999999999965e-01	3.314036785103467331e+00
3.540289999999999826e-01	3.858067235548698015e+00
3.599809999999999954e-01	3.966724845477967332e+00
3.659330000000000083e-01	3.633766227578814512e+00
3.718839999999999923e-01	3.719818992629980059e+00
3.778360000000000052e-01	3.459164297057242266e+00
3.837869999999999893e-01	4.294850156277698616e+00
3.897390000000000021e-01	3.532040466515268484e+00
3.956910000000000149e-01	3.412082036164917564e+00
4.016429999999999723e-01	3.300227827433210859e+00
4.075949999999999851e-01	3.812507978423471222e+00
4.135469999999999979e-01	3.920261794275184730e+00
4.194979999999999820e-01	3.941707402845007202e+00
4.254499999999999948e-01	3.549997923598571248e+00
4.314009999999999789e-01	3.608030303359456070e+00
4.373540000000000205e-01	4.241804637085293095e+00
4.433079999999999798e-01	3.812843514306396564e+00
4.492619999999999947e-01	4.385412408533748696e+00
4.552160000000000095e-01	4.067351605497462330e+00
4.611680000000000224e-01	3.153609524779062312e+00
4.671170000000000044e-01	3.807569982307037471e+00
4.730619999999999825e-01	3.587909185314906324e+00
4.790059999999999873e-01	4.415522202872683266e+00
4.849510000000000209e-01	4.584908584593057057e+00
4.909020000000000050e-01	4.392952668621286527e+00
4.968629999999999991e-01	5.109993575194251569e+00
5.028390000000000359e-01	5.717860260845646359e+00
5.088230000000000253e-01	5.143979705330091079e+00
5.148009999999999531e-01	4.642481634279521430e+00
5.207570000000000254e-01	5.667245852057719802e+00
5.266750000000000043e-01	5.267122555480547419e+00
5.325410000000000421e-01	4.944957604589315991e+00
5.383719999999999617e-01	4.971829098642687406e+00
5.442249999999999588e-01	5.448756170351705563e+00
5.501580000000000359e-01	4.064786843210064227e+00
5.562289999999999734e-01	4.692606595977156125e+00
5.624930000000000208e-01	4.445031127362838674e+00
5.688929999999999820e-01	4.164965408839978345e+00
5.752220000000000111e-01	4.841124403297104806e+00
5.812610000000000277e-01	4.516409958192938667e+00
5.867949999999999555e-01	5.020543589487251879e+00
5.916080000000000227e-01	4.645172273545441044e+00
5.957040000000000113e-01	5.032104796670977542e+00
5.993990000000000151e-01	4.164056417896523143e+00
6.030370000000000452e-01	4.563064255631358535e+00
6.069609999999999728e-01	5.758748759737559730e+00
6.115110000000000268e-01	4.726166261309345806e+00
6.168270000000000142e-01	5.309068515923066833e+00
6.227219999999999978e-01	5.321425241399887263e+00
6.289789999999999548e-01	5.774993402875498560e+00
6.353790000000000271e-01	6.135371919098503213e+00
6.417070000000000274e-01	6.541132861583975000e+00
6.478369999999999962e-01	5.186494663189462173e+00
6.538089999999999735e-01	5.404564934104596929e+00
6.596819999999999906e-01	5.235394766168825598e+00
6.655140000000000500e-01	5.364550879287835805e+00
6.713630000000000431e-01	5.227718594179116884e+00
6.772660000000000347e-01	6.123155717569495948e+00
6.832110000000000127e-01	5.808972588477089083e+00
6.891829999999999901e-01	5.295505127036348014e+00
6.951669999999999794e-01	5.579860194652907168e+00
7.011469999999999647e-01	6.253568798495504844e+00
7.071119999999999628e-01	6.834817505700178764e+00
7.130670000000000064e-01	6.598537547402465897e+00
7.190130000000000132e-01	6.332799219719025707e+00
7.249569999999999625e-01	6.467731402657535433e+00
7.309010000000000229e-01	6.621101471585883580e+00
7.368489999999999762e-01	5.849445051055502276e+00
7.428000000000000158e-01	6.143086555695432160e+00
7.487530000000000019e-01	6.516659196674706500e+00
7.547080000000000455e-01	6.809776157953643327e+00
7.606619999999999493e-01	6.808364799848837023e+00
7.666140000000000176e-01	6.353202776809776076e+00
7.725670000000000037e-01	6.425585594177895210e+00
7.785180000000000433e-01	6.445846353037324228e+00
7.844689999999999719e-01	6.878089993222642029e+00
7.904210000000000402e-01	6.017743953251663669e+00
7.963729999999999976e-01	6.405214258727939480e+00
8.023249999999999549e-01	6.828877083325250119e+00
8.082770000000000232e-01	7.531889056308553876e+00
8.142289999999999806e-01	7.414707737822159750e+00
8.201800000000000201e-01	7.533087545794709072e+00
8.261319999999999775e-01	7.401102777106969732e+00
8.320830000000000171e-01	7.699539242519366944e+00
8.380349999999999744e-01	6.459245363821169761e+00
8.439870000000000427e-01	6.812981642912214753e+00
8.499400000000000288e-01	7.239032674358393926e+00
8.558940000000000436e-01	6.933743392298598707e+00
8.618479999999999475e-01	7.003152276181679348e+00
8.678010000000000446e-01	8.395264544264710693e+00
8.737519999999999731e-01	8.752289738983126455e+00
8.797000000000000375e-01	8.651545198164239281e+00
8.856439999999999868e-01	9.234517014994967354e+00
8.915870000000000184e-01	9.060334132817358110e+00
8.975349999999999717e-01	8.819445201064636919e+00
9.034900000000000153e-01	9.172596402038058372e+00
9.094569999999999599e-01	9.287168753463927118e+00
9.154379999999999740e-01	7.813307421654059226e+00
9.214210000000000456e-01	7.794984488593517113e+00
9.273909999999999654e-01	8.398964266759449515e+00
9.333329999999999682e-01	7.867679012867156096e+00
9.392300000000000093e-01	8.381637302974294101e+00
9.450749999999999984e-01	8.689891976722677214e+00
9.509090000000000042e-01	8.222181830624514021e+00
9.567890000000000006e-01	8.929005810265177701e+00
9.627750000000000474e-01	8.284787668459561161e+00
9.689229999999999787e-01	8.017743356058087301e+00
9.752680000000000238e-01	7.885946458781718071e+00
9.816639999999999810e-01	7.271304400338798324e+00
9.878930000000000211e-01	7.475927148515848941e+00
9.937399999999999567e-01	8.410676422938076158e+00
9.989850000000000119e-01	8.479715735787568320e+00
1.003457999999999961e+00	8.269161501587188212e+00
1.007338000000000067e+00	8.732078708720329985e+00
1.010966000000000031e+00	8.352012677413345187e+00
1.014685999999999977e+00	9.145085889613067565e+00
1.018841000000000108e+00	8.664168934720349213e+00
1.023735000000000062e+00	8.942828541728715663e+00
1.029328999999999938e+00	9.024495579850693616e+00
1.035408000000000106e+00	8.645359664431177649e+00
1.041754000000000069e+00	9.665920202636254288e+00
1.048148999999999997e+00	9.001272172411800554e+00
1.054391999999999996e+00	8.869905115562795928e+00
1.060446000000000000e+00	8.991892982990700389e+00
1.066368999999999900e+00	9.915698407093453071e+00
1.072216999999999976e+00	9.355670515272192844e+00
1.078049000000000035e+00	9.253423357186619569e+00
1.083920999999999912e+00	8.657104084569557045e+00
1.089842999999999895e+00	8.714675667332349107e+00
1.095801999999999943e+00	8.899045896359515595e+00
1.101780999999999899e+00	9.523392138807178497e+00
1.107765000000000111e+00	8.277159807325364937e+00
1.113739999999999952e+00	9.301838030199775176e+00
1.119699999999999918e+00	8.615008400727308668e+00
1.125650000000000039e+00	9.634510966073902338e+00
1.131594999999999906e+00	9.652884305331033588e+00
1.137537999999999938e+00	9.590098039185974699e+00
1.143483999999999945e+00	9.336607624434341446e+00
1.149432999999999927e+00	8.698727427138072343e+00
1.155386000000000024e+00	8.124107074999628253e+00
1.161338999999999899e+00	7.895604866170860880e+00
1.167294000000000054e+00	8.143400990929066552e+00
1.173246999999999929e+00	8.064342852678683116e+00
1.179200000000000026e+00	8.292588096715737933e+00
1.185151999999999983e+00	8.817368083081294827e+00
1.191103000000000023e+00	9.805957766904905171e+00
1.197054000000000062e+00	9.943867255474325262e+00
1.203006000000000020e+00	9.878569252805354139e+00
1.208957999999999977e+00	1.082715212065332366e+01
1.214909999999999934e+00	1.025929795819973833e+01
1.220861999999999892e+00	1.058168815031547894e+01
1.226814000000000071e+00	9.664751721117330163e+00
1.232765000000000111e+00	9.371285833567883472e+00
1.238717000000000068e+00	9.632379057401077915e+00
1.244668000000000108e+00	9.607532319818588462e+00
1.250620000000000065e+00	9.448062694112165261e+00
1.256572000000000022e+00	9.524249792681800386e+00
1.262526000000000037e+00	8.887605295297849040e+00
1.268480000000000052e+00	9.403704477232484038e+00
1.274434000000000067e+00	9.057386811298579588e+00
1.280386000000000024e+00	9.182309909274716020e+00
1.286335999999999924e+00	9.786821677741142977e+00
1.292281999999999931e+00	9.303935298632746154e+00
1.298224999999999962e+00	9.788821981564382213e+00
1.304170000000000051e+00	9.793071351866183605e+00
1.310119999999999951e+00	1.061835315394977641e+01
1.316079999999999917e+00	1.022034556347153966e+01
1.322052999999999923e+00	1.092001126350386819e+01
1.328036999999999912e+00	1.070008678218761844e+01
1.334017000000000008e+00	1.075783444526595822e+01
1.339976000000000056e+00	1.132962395045083070e+01
1.345900000000000096e+00	1.182333266645766123e+01
1.351774000000000031e+00	1.090616189311247730e+01
1.357607000000000008e+00	1.148803882888137551e+01
1.363453000000000026e+00	1.148554124687075273e+01
1.369372000000000034e+00	1.135156632574180868e+01
1.375421999999999922e+00	1.014984735476059541e+01
1.381658999999999970e+00	1.191695944600435197e+01
1.388052000000000064e+00	1.187679841653197066e+01
1.394403000000000059e+00	1.260506223125020142e+01
1.400492999999999988e+00	1.256209930818534382e+01
1.406104999999999938e+00	1.250867045131449906e+01
1.411021999999999998e+00	1.353958663742854363e+01
1.415195999999999898e+00	1.297537932484130252e+01
1.418924000000000074e+00	1.359337200014532065e+01
1.422549999999999981e+00	1.310165461716799484e+01
1.426417000000000046e+00	1.297134029841775948e+01
1.430868000000000029e+00	1.310894264046124214e+01
1.436091000000000006e+00	1.309605444044889033e+01
1.441923000000000066e+00	1.309314191333323230e+01
1.448144000000000098e+00	1.286187221360433242e+01
1.454538000000000109e+00	1.336991143898703704e+01
1.460887000000000047e+00	1.325114935644536018e+01
1.467041999999999957e+00	1.347583970041678647e+01
1.473030999999999979e+00	1.352820157264193490e+01
1.478914000000000062e+00	1.342664712699020413e+01
1.484749000000000096e+00	1.389353666925714492e+01
1.490591999999999917e+00	1.378589577021133294e+01
1.496488000000000040e+00	1.394058882701356694e+01
1.502428000000000097e+00	1.364875146032781394e+01
1.508397999999999906e+00	1.325578181312249271e+01
1.514380999999999977e+00	1.437750373507720703e+01
1.520361999999999991e+00	1.416919044672903283e+01
1.526329999999999965e+00	1.359110367659227592e+01
1.532284999999999897e+00	1.367532731277310987e+01
1.538232999999999961e+00	1.319667838999922083e+01
1.544175999999999993e+00	1.405124376877860115e+01
1.550119999999999942e+00	1.379590388079987839e+01
1.556068000000000007e+00	1.340499479414505046e+01
1.562019000000000046e+00	1.418439422269300110e+01
1.567971999999999921e+00	1.369856449808514398e+01
1.573925999999999936e+00	1.487995953543950733e+01
1.579879999999999951e+00	1.446142891193973234e+01
1.585833000000000048e+00	1.425271541927079433e+01
1.591785000000000005e+00	1.443850288482046196e+01
1.597736999999999963e+00	1.475006745457536361e+01
1.603688000000000002e+00	1.389603138880664801e+01
1.609639000000000042e+00	1.342622114566244740e+01
1.615590999999999999e+00	1.379122800688136863e+01
1.621542999999999957e+00	1.384336745912696998e+01
1.627494999999999914e+00	1.357418763384660210e+01
1.633447000000000093e+00	1.432838613794521265e+01
1.639399000000000051e+00	1.393871585207593355e+01
1.645350000000000090e+00	1.538727355792148899e+01
1.651302000000000048e+00	1.507523067185694643e+01
1.657253000000000087e+00	1.587836170743503317e+01
1.663205000000000044e+00	1.630883122110393657e+01
1.669157999999999920e+00	1.677963735279606894e+01
1.675111999999999934e+00	1.704214790378146560e+01
1.681065999999999949e+00	1.592722411318000120e+01
1.687019000000000046e+00	1.701413047517547028e+01
1.692971000000000004e+00	1.698457531920014674e+01
1.698919000000000068e+00	1.724576905462875942e+01
1.704863000000000017e+00	1.685274400091689984e+01
1.710806999999999967e+00	1.732210356217924030e+01
1.716752999999999973e+00	1.704301171230036260e+01
1.722706999999999988e+00	1.683260035643769825e+01
