1.199999999999999956e-01	1.312308854094873523e+00
1.249780000000000058e-01	1.961791677070096718e+00
1.305999999999999939e-01	1.879320997434274831e+00
1.367059999999999942e-01	2.584462730140072217e+00
1.431360000000000132e-01	2.430093046102149490e+00
1.497320000000000040e-01	2.463871776796120905e+00
1.563350000000000017e-01	2.364996976462617084e+00
1.627850000000000130e-01	2.364935952419016996e+00
1.689219999999999888e-01	1.740215359882845592e+00
1.745889999999999942e-01	2.437829643366845378e+00
1.796250000000000069e-01	2.362444268531806557e+00
1.839349999999999874e-01	3.048333787003883799e+00
1.877439999999999942e-01	2.036286269485405143e+00
1.913779999999999926e-01	2.049674510442920816e+00
1.951660000000000061e-01	1.571027837498483848e+00
1.994340000000000002e-01	2.123089754785266514e+00
2.044499999999999929e-01	9.661523222613446205e-01
2.101250000000000062e-01	2.065967586894154273e+00
2.162479999999999958e-01	1.672490101099704862e+00
2.226049999999999973e-01	1.907385916963020511e+00
2.289819999999999911e-01	1.870971900998815052e+00
2.351930000000000132e-01	1.867265420503268825e+00
2.412249999999999950e-01	1.544366438966111810e+00
2.471349999999999936e-01	1.452895854420974020e+00
2.529799999999999827e-01	1.920969689978068606e+00
2.588170000000000193e-01	1.746218695655182396e+00
2.646970000000000156e-01	1.966238454144087155e+00
2.706259999999999777e-01	1.430504463007343574e+00
2.765880000000000005e-01	1.545632289024998274e+00
2.825679999999999858e-01	2.282189732859832176e+00
2.885510000000000019e-01	2.403991738853141769e+00
2.945229999999999793e-01	2.506550192277413380e+00
3.004809999999999981e-01	2.377770524909202265e+00
3.064310000000000089e-01	2.550789348444034044e+00
3.123750000000000138e-01	3.191150130047824440e+00
3.183190000000000186e-01	2.649169654623273917e+00
3.242650000000000254e-01	2.343432860799803841e+00
3.302149999999999808e-01	1.995920326413045620e+00
3.361680000000000224e-01	2.040991177358104203e+00
3.421210000000000084e-01	2.134248853600060780e+00
3.480759999999999965e-01	1.953217660919592369e+00
3.540289999999999826e-01	2.200655218133273028e+00
3.599809999999999954e-01	2.444990746099859891e+00
3.659330000000000083e-01	2.672226512590740288e+00
3.718839999999999923e-01	2.755027258182176642e+00
3.778360000000000052e-01	2.965365113877691527e+00
3.837869999999999893e-01	3.598483166990337878e+00
3.897390000000000021e-01	3.324336204430821784e+00
3.956910000000000149e-01	3.973065718535659485e+00
4.016429999999999723e-01	3.851937669930439068e+00
4.075949999999999851e-01	3.205186610806274317e+00
4.135469999999999979e-01	3.359988373313929522e+00
4.194979999999999820e-01	3.935610760242563178e+00
4.254499999999999948e-01	4.030521471237257458e+00
4.314009999999999789e-01	3.701695232563036342e+00
4.373540000000000205e-01	3.465011139492184089e+00
4.433079999999999798e-01	2.800777811913861104e+00
4.492619999999999947e-01	3.663866090379100271e+00
4.552160000000000095e-01	3.325407913916380132e+00
4.611680000000000224e-01	3.050118224669821299e+00
4.671170000000000044e-01	2.834236087297604900e+00
4.730619999999999825e-01	2.868097443664977764e+00
4.790059999999999873e-01	2.577476577375962918e+00
4.849510000000000209e-01	2.396619990982662873e+00
4.909020000000000050e-01	3.178087418302991018e+00
4.968629999999999991e-01	3.116987488760539993e+00
5.028390000000000359e-01	3.224613092064522402e+00
5.088230000000000253e-01	3.549356592048914294e+00
5.148009999999999531e-01	3.360696600668240830e+00
5.207570000000000254e-01	4.009177057281949175e+00
5.266750000000000043e-01	4.200897053175014051e+00
5.325410000000000421e-01	4.114879643951523391e+00
5.383719999999999617e-01	3.968035534232686512e+00
5.442249999999999588e-01	3.294163466127880913e+00
5.501580000000000359e-01	3.843758531434409598e+00
5.562289999999999734e-01	4.234661780612128723e+00
5.624930000000000208e-01	4.407337470440901406e+00
5.688929999999999820e-01	4.601879138202964015e+00
5.752220000000000111e-01	5.217075256417268214e+00
5.812610000000000277e-01	4.892144011419476080e+00
5.867949999999999555e-01	4.188754887463925769e+00
5.916080000000000227e-01	4.885587579915529055e+00
5.957040000000000113e-01	4.325171897743979699e+00
5.993990000000000151e-01	4.834627014368416020e+00
6.030370000000000452e-01	4.494933688556097984e+00
6.069609999999999728e-01	4.101984425624104702e+00
