1.199999999999999956e-01	3.653904817509782799e+00
1.249780000000000058e-01	3.405249899027635418e+00
1.305999999999999939e-01	3.147010968193769020e+00
1.367059999999999942e-01	3.097051436427331605e+00
1.431360000000000132e-01	2.861758663759201404e+00
1.497320000000000040e-01	2.634201792182029322e+00
1.563350000000000017e-01	2.496369914240571308e+00
1.627850000000000130e-01	2.337550124352258951e+00
1.689219999999999888e-01	2.037628541416954153e+00
1.745889999999999942e-01	2.170887731489292705e+00
1.796250000000000069e-01	2.065342227003552633e+00
1.839349999999999874e-01	2.035790523229999316e+00
1.877439999999999942e-01	2.403400429902112112e+00
1.913779999999999926e-01	2.267336956027732775e+00
1.951660000000000061e-01	2.498761842952863521e+00
1.994340000000000002e-01	2.613803319707383999e+00
2.044499999999999929e-01	2.691488535173188534e+00
2.101250000000000062e-01	2.498927761660092894e+00
2.162479999999999958e-01	2.703467420493496309e+00
2.226049999999999973e-01	2.590907441777107856e+00
2.289819999999999911e-01	2.642134465214784456e+00
2.351930000000000132e-01	2.624836571906711047e+00
2.412249999999999950e-01	2.838424086260502133e+00
2.471349999999999936e-01	2.897117441063807863e+00
2.529799999999999827e-01	3.379661745686322050e+00
2.588170000000000193e-01	3.161284805077036353e+00
2.646970000000000156e-01	3.262380998717145708e+00
2.706259999999999777e-01	3.300669533574953185e+00
2.765880000000000005e-01	3.437420117008028519e+00
2.825679999999999858e-01	3.332384887348588620e+00
2.885510000000000019e-01	3.296749504518430296e+00
2.945229999999999793e-01	3.310968141461049008e+00
3.004809999999999981e-01	3.310089608832885499e+00
3.064310000000000089e-01	3.248003028494794275e+00
3.123750000000000138e-01	3.121604901355063522e+00
3.183190000000000186e-01	3.068284489641344592e+00
3.242650000000000254e-01	2.981407657442452841e+00
3.302149999999999808e-01	2.975446294956801463e+00
3.361680000000000224e-01	2.987485525384883989e+00
3.421210000000000084e-01	3.135445944140338170e+00
3.480759999999999965e-01	3.138749461270718744e+00
3.540289999999999826e-01	3.250620530984777101e+00
3.599809999999999954e-01	3.579827638063814987e+00
3.659330000000000083e-01	3.559888860123625154e+00
3.718839999999999923e-01	3.814289145197296005e+00
3.778360000000000052e-01	3.953521395072064681e+00
3.837869999999999893e-01	3.827582231599235385e+00
3.897390000000000021e-01	3.663047708500117849e+00
3.956910000000000149e-01	3.536030752401022159e+00
4.016429999999999723e-01	3.502046362445645045e+00
4.075949999999999851e-01	3.298385778926936407e+00
4.135469999999999979e-01	3.425840199445280732e+00
4.194979999999999820e-01	3.573237172148090224e+00
4.254499999999999948e-01	3.843146128735271727e+00
4.314009999999999789e-01	4.094357309384959898e+00
4.373540000000000205e-01	4.226184127231636722e+00
4.433079999999999798e-01	4.070727117936306705e+00
4.492619999999999947e-01	3.773848631354674410e+00
4.552160000000000095e-01	3.868364898383781281e+00
4.611680000000000224e-01	3.498265702925374310e+00
4.671170000000000044e-01	3.669088791063781496e+00
4.730619999999999825e-01	3.766415717259164797e+00
4.790059999999999873e-01	3.941627680658669863e+00
4.849510000000000209e-01	4.556505044854279873e+00
4.909020000000000050e-01	4.936047285709079802e+00
4.968629999999999991e-01	5.176514145635890962e+00
5.028390000000000359e-01	5.540124287156173111e+00
5.088230000000000253e-01	5.431425037949543011e+00
5.148009999999999531e-01	5.217189475594159020e+00
5.207570000000000254e-01	4.971212586777381759e+00
5.266750000000000043e-01	4.930878961171299757e+00
5.325410000000000421e-01	5.207402910353195580e+00
5.383719999999999617e-01	5.304951654778146342e+00
5.442249999999999588e-01	5.227674450752869184e+00
5.501580000000000359e-01	5.588596892618718392e+00
5.562289999999999734e-01	5.665782070390001479e+00
5.624930000000000208e-01	6.139634128040141192e+00
5.688929999999999820e-01	6.281391006197135418e+00
5.752220000000000111e-01	6.370613705169204444e+00
5.812610000000000277e-01	6.599742560705453620e+00
5.867949999999999555e-01	6.428343720387310611e+00
5.916080000000000227e-01	6.459150485577392686e+00
5.957040000000000113e-01	6.396200520422222979e+00
5.993990000000000151e-01	6.212345190314079169e+00
6.030370000000000452e-01	6.026730560846974782e+00
6.069609999999999728e-01	5.728496155266965317e+00
6.115110000000000268e-01	5.599301656797955218e+00
6.168270000000000142e-01	5.219719394367625220e+00
6.227219999999999978e-01	5.079893713812574596e+00
6.289789999999999548e-01	4.744127513533638485e+00
6.353790000000000271e-01	4.863029363617695111e+00
6.417070000000000274e-01	4.689992209346404373e+00
6.478369999999999962e-01	4.761183999597904837e+00
6.538089999999999735e-01	4.791722086791115665e+00
6.596819999999999906e-01	4.911112617432820571e+00
6.655140000000000500e-01	5.006115659279127605e+00
6.713630000000000431e-01	4.981284866417715840e+00
6.772660000000000347e-01	5.242591473546688086e+00
6.832110000000000127e-01	5.523206160206698634e+00
6.891829999999999901e-01	5.445548931720317398e+00
6.951669999999999794e-01	5.584547545617952302e+00
7.011469999999999647e-01	5.777679312523638977e+00
7.071119999999999628e-01	5.885242523785716884e+00
7.130670000000000064e-01	6.114547144291996084e+00
7.190130000000000132e-01	6.312003659503502284e+00
7.249569999999999625e-01	6.486685871683965487e+00
7.309010000000000229e-01	6.481120845458221424e+00
7.368489999999999762e-01	6.142028059497466330e+00
7.428000000000000158e-01	5.885239972553029553e+00
7.487530000000000019e-01	5.508230584407059816e+00
7.547080000000000455e-01	5.060677504025372642e+00
7.606619999999999493e-01	4.924634300496348871e+00
7.666140000000000176e-01	4.773306722792348467e+00
7.725670000000000037e-01	5.042486668182090348e+00
7.785180000000000433e-01	5.271961077999892886e+00
7.844689999999999719e-01	5.647645664335055216e+00
7.904210000000000402e-01	5.923363479212399696e+00
7.963729999999999976e-01	5.930501448484432281e+00
8.023249999999999549e-01	6.426915148964791769e+00
8.082770000000000232e-01	6.469431595358982712e+00
8.142289999999999806e-01	6.691917974848966999e+00
8.201800000000000201e-01	6.852016005045415525e+00
8.261319999999999775e-01	6.875248306778884100e+00
8.320830000000000171e-01	6.926889057580505771e+00
8.380349999999999744e-01	7.114140515454241864e+00
8.439870000000000427e-01	7.298847152782760084e+00
8.499400000000000288e-01	7.443768428696517780e+00
8.558940000000000436e-01	7.635921938912847651e+00
8.618479999999999475e-01	7.873423140390276131e+00
8.678010000000000446e-01	8.161293497088781379e+00
8.737519999999999731e-01	8.014046094909096141e+00
8.797000000000000375e-01	8.271302810165746422e+00
8.856439999999999868e-01	8.233746437098458770e+00
8.915870000000000184e-01	8.284874040414662133e+00
8.975349999999999717e-01	8.055432823245709528e+00
9.034900000000000153e-01	7.854837065569046040e+00
9.094569999999999599e-01	7.715505337194815461e+00
9.154379999999999740e-01	7.814565770756093599e+00
9.214210000000000456e-01	7.620067328287574604e+00
9.273909999999999654e-01	7.487035873471649339e+00
9.333329999999999682e-01	7.515390846542580050e+00
9.392300000000000093e-01	7.727479087262953961e+00
9.450749999999999984e-01	7.596621440121534619e+00
9.509090000000000042e-01	8.146243235085909973e+00
9.567890000000000006e-01	8.521216305360265864e+00
9.627750000000000474e-01	8.525461377842594501e+00
9.689229999999999787e-01	8.877174272473391525e+00
9.752680000000000238e-01	9.123220147516457601e+00
9.816639999999999810e-01	8.855162360132140975e+00
9.878930000000000211e-01	8.656878829224723404e+00
9.937399999999999567e-01	8.592043260117103287e+00
9.989850000000000119e-01	8.580252336716609918e+00
1.003457999999999961e+00	8.594537166137479645e+00
1.007338000000000067e+00	8.696060830323864010e+00
1.010966000000000031e+00	8.998616484067001764e+00
1.014685999999999977e+00	9.059703130693822715e+00
1.018841000000000108e+00	9.176037024826545263e+00
1.023735000000000062e+00	8.927964330791009928e+00
1.029328999999999938e+00	8.769812880534795241e+00
1.035408000000000106e+00	8.415395682345232942e+00
1.041754000000000069e+00	8.321174790490502460e+00
1.048148999999999997e+00	8.315716066624190717e+00
1.054391999999999996e+00	8.160673406919976003e+00
1.060446000000000000e+00	8.808286460961390674e+00
1.066368999999999900e+00	9.237068764383742803e+00
1.072216999999999976e+00	9.721364903311460637e+00
1.078049000000000035e+00	1.009036827933145553e+01
1.083920999999999912e+00	1.032794525512681005e+01
1.089842999999999895e+00	1.034647029158470488e+01
1.095801999999999943e+00	1.007429085315069628e+01
1.101780999999999899e+00	9.890502781963526502e+00
1.107765000000000111e+00	9.622681959147694641e+00
1.113739999999999952e+00	8.951943876100617814e+00
1.119699999999999918e+00	8.535117040584504267e+00
1.125650000000000039e+00	8.346987511713042096e+00
1.131594999999999906e+00	7.965589367761619854e+00
1.137537999999999938e+00	7.774991489951871060e+00
1.143483999999999945e+00	7.621984840051806209e+00
1.149432999999999927e+00	7.882590834905343513e+00
1.155386000000000024e+00	7.975171687396126252e+00
1.161338999999999899e+00	7.952328422015025211e+00
1.167294000000000054e+00	8.203735475718314518e+00
1.173246999999999929e+00	8.363583719142505757e+00
1.179200000000000026e+00	8.233340031492870636e+00
1.185151999999999983e+00	8.206770276052717250e+00
1.191103000000000023e+00	8.233986911616721471e+00
1.197054000000000062e+00	8.055566144261852912e+00
1.203006000000000020e+00	7.888481534910495974e+00
1.208957999999999977e+00	8.139062147275012649e+00
1.214909999999999934e+00	8.248023174420808346e+00
1.220861999999999892e+00	8.384840412069880955e+00
1.226814000000000071e+00	8.419415711540445102e+00
1.232765000000000111e+00	8.669826819010715724e+00
1.238717000000000068e+00	8.751924810160085499e+00
1.244668000000000108e+00	8.791794418346711382e+00
1.250620000000000065e+00	8.975360748131851807e+00
1.256572000000000022e+00	8.861127029106016906e+00
1.262526000000000037e+00	9.014580081368755771e+00
1.268480000000000052e+00	9.098305918910240209e+00
1.274434000000000067e+00	9.252527948444914330e+00
1.280386000000000024e+00	9.575031332519849059e+00
1.286335999999999924e+00	9.358446983544450148e+00
1.292281999999999931e+00	9.661129149437492458e+00
1.298224999999999962e+00	1.001139937650996892e+01
1.304170000000000051e+00	1.002269218418307872e+01
1.310119999999999951e+00	1.021839196493708002e+01
1.316079999999999917e+00	1.057462971372031824e+01
1.322052999999999923e+00	1.062315331931062623e+01
1.328036999999999912e+00	1.108853554436652189e+01
1.334017000000000008e+00	1.123166803295189098e+01
1.339976000000000056e+00	1.164418510760929237e+01
1.345900000000000096e+00	1.176317928742070151e+01
1.351774000000000031e+00	1.213364968088814067e+01
1.357607000000000008e+00	1.219299969715776299e+01
1.363453000000000026e+00	1.213540880041716363e+01
1.369372000000000034e+00	1.212350786143814041e+01
1.375421999999999922e+00	1.181195974030628193e+01
1.381658999999999970e+00	1.194648781619303968e+01
1.388052000000000064e+00	1.178398432666396367e+01
1.394403000000000059e+00	1.175579763818766565e+01
1.400492999999999988e+00	1.163003256546228670e+01
1.406104999999999938e+00	1.151291847876718855e+01
1.411021999999999998e+00	1.161593433186767221e+01
1.415195999999999898e+00	1.160284482693822738e+01
1.418924000000000074e+00	1.170545166282850325e+01
1.422549999999999981e+00	1.153898559566097504e+01
1.426417000000000046e+00	1.184249540620061225e+01
1.430868000000000029e+00	1.191386885939291673e+01
1.436091000000000006e+00	1.196484498407202857e+01
1.441923000000000066e+00	1.241077076254728162e+01
1.448144000000000098e+00	1.277373418532805971e+01
1.454538000000000109e+00	1.297237813240324300e+01
1.460887000000000047e+00	1.308296251126378351e+01
1.467041999999999957e+00	1.336076815824299224e+01
1.473030999999999979e+00	1.348352043023097124e+01
1.478914000000000062e+00	1.361355639500862758e+01
1.484749000000000096e+00	1.380969793027676573e+01
1.490591999999999917e+00	1.387842604525582324e+01
1.496488000000000040e+00	1.383752253748652805e+01
1.502428000000000097e+00	1.395499907416058427e+01
1.508397999999999906e+00	1.368646844249898109e+01
1.514380999999999977e+00	1.355365164416634727e+01
1.520361999999999991e+00	1.355542438328936861e+01
1.526329999999999965e+00	1.334096183382727396e+01
1.532284999999999897e+00	1.322311774446190036e+01
1.538232999999999961e+00	1.289949350306996756e+01
1.544175999999999993e+00	1.293187126236182394e+01
1.550119999999999942e+00	1.291528132429548492e+01
1.556068000000000007e+00	1.279986982538418872e+01
1.562019000000000046e+00	1.308055218344233062e+01
1.567971999999999921e+00	1.364598121354785398e+01
1.573925999999999936e+00	1.371837803889701846e+01
1.579879999999999951e+00	1.400534815820368273e+01
1.585833000000000048e+00	1.395185424308214195e+01
1.591785000000000005e+00	1.412636984175170340e+01
1.597736999999999963e+00	1.437830535547619348e+01
1.603688000000000002e+00	1.428009557864625911e+01
1.609639000000000042e+00	1.393440778292392679e+01
1.615590999999999999e+00	1.392467011032522883e+01
1.621542999999999957e+00	1.382690633457560025e+01
1.627494999999999914e+00	1.370863085458682029e+01
1.633447000000000093e+00	1.372396583357794597e+01
1.639399000000000051e+00	1.400846754044309783e+01
1.645350000000000090e+00	1.415312317799320674e+01
1.651302000000000048e+00	1.487269687674596952e+01
1.657253000000000087e+00	1.523222024548291920e+01
1.663205000000000044e+00	1.590537217651232105e+01
1.669157999999999920e+00	1.608973179547405508e+01
1.675111999999999934e+00	1.619856402560737507e+01
1.681065999999999949e+00	1.603138349928102713e+01
1.687019000000000046e+00	1.602422841988996893e+01
1.692971000000000004e+00	1.580498079637295739e+01
1.698919000000000068e+00	1.582483006421701965e+01
1.704863000000000017e+00	1.566562574197686430e+01
1.710806999999999967e+00	1.583613577267659522e+01
1.716752999999999973e+00	1.603301954407492147e+01
1.722706999999999988e+00	1.622494321101783044e+01
1.728671999999999986e+00	1.601060334745515590e+01
1.734652000000000083e+00	1.619567772883190315e+01
1.740636000000000072e+00	1.583487311577512990e+01
1.746609000000000078e+00	1.559810408139768612e+01
1.752555000000000085e+00	1.502864960453696774e+01
1.758458000000000077e+00	1.475617007775455569e+01
1.764308999999999905e+00	1.432726121245309514e+01
1.770140999999999964e+00	1.424508883651276570e+01
1.776011999999999924e+00	1.424957589863870311e+01
1.781979999999999897e+00	1.421977889133321682e+01
1.788105000000000055e+00	1.464201525141520399e+01
1.794426999999999994e+00	1.487236180801164309e+01
1.800829000000000013e+00	1.546045534051991055e+01
1.807091999999999921e+00	1.604330914383222151e+01
1.813002000000000002e+00	1.655979426517651731e+01
1.818338000000000010e+00	1.692191012613076495e+01
1.822912000000000088e+00	1.742181054376191440e+01
1.826850000000000085e+00	1.747177132040720693e+01
1.830492000000000008e+00	1.739367769649451745e+01
1.834179999999999922e+00	1.725809505381681319e+01
1.838259000000000087e+00	1.693117633556161294e+01
1.843048000000000020e+00	1.662526485384471187e+01
1.848562000000000038e+00	1.629236919426060126e+01
1.854589999999999961e+00	1.609787999025796523e+01
1.860913000000000039e+00	1.565257421077570932e+01
1.867313999999999918e+00	1.559874023802473353e+01
1.873583999999999916e+00	1.595261131327909965e+01
1.879660000000000108e+00	1.646212233448113338e+01
1.885596000000000050e+00	1.684033144039149121e+01
1.891450999999999993e+00	1.725023399140005864e+01
1.897281999999999913e+00	1.755901190330162009e+01
1.903146999999999922e+00	1.758419535625251839e+01
1.909062999999999954e+00	1.703578794500164051e+01
1.915018000000000109e+00	1.698507927171566934e+01
1.920995999999999926e+00	1.652954183118673726e+01
1.926979999999999915e+00	1.625334923081900129e+01
1.932955999999999896e+00	1.655005104930195259e+01
1.938917999999999919e+00	1.673482411511134416e+01
1.944868999999999959e+00	1.710596505932382172e+01
1.950814000000000048e+00	1.768102163950473127e+01
1.956757999999999997e+00	1.780681982294825616e+01
1.962703000000000086e+00	1.804860128461389834e+01
1.968652000000000069e+00	1.773335150711262997e+01
1.974604000000000026e+00	1.758828251362906414e+01
1.980558000000000041e+00	1.696144497495682302e+01
1.986512000000000056e+00	1.678496599517046661e+01
1.992466000000000070e+00	1.640215091604276765e+01
1.998418000000000028e+00	1.642648917899417427e+01
2.004370000000000207e+00	1.654331722839869556e+01
2.010321999999999942e+00	1.668108657729882438e+01
2.016272999999999982e+00	1.661668017224472038e+01
2.022224000000000022e+00	1.687106144470980240e+01
2.028176000000000201e+00	1.697525772371381692e+01
2.034127999999999936e+00	1.719671496433984359e+01
2.040080000000000116e+00	1.688893332290997051e+01
2.046031999999999851e+00	1.684945851192897237e+01
2.051984000000000030e+00	1.671650605167696568e+01
2.057935000000000070e+00	1.659186577982390531e+01
2.063886999999999805e+00	1.687969766754460110e+01
2.069837999999999845e+00	1.670693496110397192e+01
2.075791000000000164e+00	1.661755395708233607e+01
2.081744000000000039e+00	1.650752880368355946e+01
2.087698000000000054e+00	1.622122029326861536e+01
2.093652000000000069e+00	1.611944046146948750e+01
2.099604999999999944e+00	1.596227912263585402e+01
2.105554999999999843e+00	1.597310978664359027e+01
2.111501000000000072e+00	1.583663588755939244e+01
2.117445000000000022e+00	1.607505274905067338e+01
2.123388999999999971e+00	1.632819155948306289e+01
2.129338000000000175e+00	1.640952548752651197e+01
2.135295999999999861e+00	1.662949617923156254e+01
2.141268000000000171e+00	1.686390484052391159e+01
2.147250999999999799e+00	1.698952338073276280e+01
2.153232000000000035e+00	1.685148682368184225e+01
2.159196000000000115e+00	1.692685860607376114e+01
2.165125000000000188e+00	1.709662045924199703e+01
2.171006000000000213e+00	1.710609223638656573e+01
2.176841000000000026e+00	1.721351499444421762e+01
2.182682999999999929e+00	1.743412381699197411e+01
2.188588999999999896e+00	1.780113022119113353e+01
2.194618000000000180e+00	1.806736967893899148e+01
2.200828000000000007e+00	1.801959144120740675e+01
2.207209999999999894e+00	1.797726092348031912e+01
2.213579000000000185e+00	1.786050176999172123e+01
2.219714999999999883e+00	1.761786905616612486e+01
2.225403000000000020e+00	1.767011054590874153e+01
2.230423000000000044e+00	1.748009092124059194e+01
2.234681000000000139e+00	1.750034653248571104e+01
2.238447999999999993e+00	1.762807129925932870e+01
2.242068000000000172e+00	1.777430963206379033e+01
2.245884000000000214e+00	1.792569686231894721e+01
2.250237999999999960e+00	1.786294724266903344e+01
2.255365999999999982e+00	1.764017526178757223e+01
2.261130000000000084e+00	1.724209293808985066e+01
2.267313000000000134e+00	1.728964087675698025e+01
2.273696000000000161e+00	1.720669118701185241e+01
2.280063999999999869e+00	1.710240788972093995e+01
2.286243999999999943e+00	1.748401371467096865e+01
2.292251999999999956e+00	1.791136713332115704e+01
2.298146000000000022e+00	1.819195097565851071e+01
2.303983000000000114e+00	1.849384178052006078e+01
2.309822000000000042e+00	1.862509917137727200e+01
2.315710999999999853e+00	1.847419693162996523e+01
2.321645999999999876e+00	1.802826047543220156e+01
2.327612999999999932e+00	1.756333558071498757e+01
2.333594999999999864e+00	1.693585135490707927e+01
2.339576999999999796e+00	1.669360792994164200e+01
2.345546999999999827e+00	1.629894538272704096e+01
2.351503999999999817e+00	1.649235685471092694e+01
2.357451999999999881e+00	1.624930874567465722e+01
2.363395999999999830e+00	1.663477456513191655e+01
2.369339000000000084e+00	1.711471201183526958e+01
2.375286000000000008e+00	1.704791986892648481e+01
2.381237000000000048e+00	1.725823315879534192e+01
2.387189999999999923e+00	1.765470685049569610e+01
2.393143999999999938e+00	1.784884818817612739e+01
2.399097999999999953e+00	1.836050192368928080e+01
2.405050999999999828e+00	1.847673457501185368e+01
2.411004000000000147e+00	1.893665845337854492e+01
2.416955999999999882e+00	1.922217830296947128e+01
2.422906999999999922e+00	1.939776975962099925e+01
2.428857999999999961e+00	1.943845929236886860e+01
2.434809000000000001e+00	1.942061839119876510e+01
2.440760000000000041e+00	1.924463337171232880e+01
2.446712000000000220e+00	1.912106576983721595e+01
2.452663999999999955e+00	1.880840159509072862e+01
2.458616999999999830e+00	1.861882236187398831e+01
2.464570999999999845e+00	1.824316619386593530e+01
2.470524999999999860e+00	1.805427024658728996e+01
2.476478000000000179e+00	1.766463329029950202e+01
2.482429999999999914e+00	1.751910115157147985e+01
2.488377999999999979e+00	1.715751550112358359e+01
2.494323000000000068e+00	1.679489685026200618e+01
2.500265999999999877e+00	1.681120277598891377e+01
2.506212000000000106e+00	1.625634747684276604e+01
2.512164999999999981e+00	1.612991601760782245e+01
2.518129000000000062e+00	1.616983023712803558e+01
2.524108000000000018e+00	1.634568767995084926e+01
2.530091999999999786e+00	1.663021728113645281e+01
2.536067000000000071e+00	1.717784737973122944e+01
2.542015999999999831e+00	1.790748043173398685e+01
2.547924000000000078e+00	1.872614977672352765e+01
2.553779000000000021e+00	1.975699494651222210e+01
2.559610000000000163e+00	2.073794610833865093e+01
2.565475000000000172e+00	2.179279157839724945e+01
2.571432000000000162e+00	2.253709040955640575e+01
2.577539999999999942e+00	2.323158102371282396e+01
2.583845999999999865e+00	2.322486086536605399e+01
2.590249000000000024e+00	2.276417047599194987e+01
2.596534000000000120e+00	2.213844381551966123e+01
2.602485000000000159e+00	2.136718131580495239e+01
2.607883000000000173e+00	2.059657307369876378e+01
2.612527000000000044e+00	1.969533737170755927e+01
2.616509000000000196e+00	1.899976451219291462e+01
2.620163999999999938e+00	1.866205693530620380e+01
2.623834000000000000e+00	1.859787978950441456e+01
2.627863000000000060e+00	1.897119158837138286e+01
2.632579999999999920e+00	1.956349580119438158e+01
2.638037000000000187e+00	2.077343837009808070e+01
