1.199999999999999956e-01	3.338699904773402505e+00
1.249780000000000058e-01	2.713641530633033483e+00
1.305999999999999939e-01	2.510847302711197493e+00
1.367059999999999942e-01	2.770357131963550046e+00
1.431360000000000132e-01	2.007813558168000334e+00
1.497320000000000040e-01	1.978471057963744562e+00
1.563350000000000017e-01	1.505570225930171757e+00
1.627850000000000130e-01	1.923146538351892643e+00
1.689219999999999888e-01	1.705605417687775294e+00
1.745889999999999942e-01	1.540841464952232620e+00
1.796250000000000069e-01	1.936842141596929689e+00
1.839349999999999874e-01	1.973747848109340230e+00
1.877439999999999942e-01	1.822560525865749126e+00
1.913779999999999926e-01	2.308979641557595386e+00
1.951660000000000061e-01	2.175123751622149992e+00
1.994340000000000002e-01	2.217211963801434926e+00
2.044499999999999929e-01	2.044569388493148843e+00
2.101250000000000062e-01	2.020331879228489225e+00
2.162479999999999958e-01	2.111680272584191886e+00
2.226049999999999973e-01	2.030974328523105221e+00
2.289819999999999911e-01	2.356849238177998629e+00
2.351930000000000132e-01	2.481453332658573707e+00
2.412249999999999950e-01	2.324814918986723100e+00
2.471349999999999936e-01	2.502867406710352682e+00
2.529799999999999827e-01	2.323165971361212279e+00
2.588170000000000193e-01	2.271999184879511358e+00
2.646970000000000156e-01	2.533790669816898156e+00
2.706259999999999777e-01	2.441470482940308884e+00
2.765880000000000005e-01	1.908755659029665264e+00
2.825679999999999858e-01	2.308907881616663271e+00
2.885510000000000019e-01	2.205224611473904694e+00
2.945229999999999793e-01	2.443402262262378777e+00
3.004809999999999981e-01	2.664235050537438809e+00
3.064310000000000089e-01	2.368231016151905788e+00
3.123750000000000138e-01	2.348021007584767617e+00
3.183190000000000186e-01	3.022756438282060643e+00
3.242650000000000254e-01	2.603893261348494192e+00
3.302149999999999808e-01	2.833564045929496622e+00
3.361680000000000224e-01	2.591888856417836617e+00
3.421210000000000084e-01	3.004371317349015413e+00
3.480759999999999965e-01	2.881537361059223201e+00
3.540289999999999826e-01	3.075564243339392601e+00
3.599809999999999954e-01	3.018180703638442264e+00
3.659330000000000083e-01	3.283800935032776369e+00
3.718839999999999923e-01	3.325861671125236452e+00
3.778360000000000052e-01	3.285601691437967986e+00
3.837869999999999893e-01	3.419989672133463721e+00
3.897390000000000021e-01	3.326924426211249841e+00
3.956910000000000149e-01	3.612090566583410212e+00
4.016429999999999723e-01	3.600992046824862403e+00
4.075949999999999851e-01	3.131038411137096134e+00
4.135469999999999979e-01	3.513434622521175221e+00
4.194979999999999820e-01	3.291960935687160639e+00
4.254499999999999948e-01	3.560601951786548369e+00
4.314009999999999789e-01	3.638018765090160755e+00
4.373540000000000205e-01	2.999249283870467409e+00
