1.199999999999999956e-01	1.253865881123753523e+00
1.249780000000000058e-01	1.297422179429545963e+00
1.305999999999999939e-01	2.181373965446919527e+00
1.367059999999999942e-01	1.703257199164796898e+00
1.431360000000000132e-01	1.934618893776068216e+00
1.497320000000000040e-01	2.587301484346738789e+00
1.563350000000000017e-01	1.938213730514122490e+00
1.627850000000000130e-01	9.838794875113572314e-01
1.689219999999999888e-01	1.536314363957611118e+00
1.745889999999999942e-01	5.477139656284935043e-01
1.796250000000000069e-01	7.545989921368767561e-01
1.839349999999999874e-01	1.229706001645535673e+00
1.877439999999999942e-01	1.582256203136016559e+00
1.913779999999999926e-01	2.341062790289891282e+00
1.951660000000000061e-01	2.327044452553719722e+00
1.994340000000000002e-01	2.626559045046922058e+00
2.044499999999999929e-01	2.398532681686564860e+00
2.101250000000000062e-01	1.853802041105028220e+00
2.162479999999999958e-01	1.149005076723520702e+00
2.226049999999999973e-01	1.240268153412950713e+00
2.289819999999999911e-01	1.173791507877931961e+00
2.351930000000000132e-01	1.493417878797958398e+00
2.412249999999999950e-01	2.725078347810511836e+00
2.471349999999999936e-01	2.712783457246745744e+00
2.529799999999999827e-01	3.337391672810022136e+00
2.588170000000000193e-01	3.961001331795069635e+00
2.646970000000000156e-01	3.683453142812838976e+00
2.706259999999999777e-01	3.693517354827119181e+00
2.765880000000000005e-01	3.965161398191193509e+00
2.825679999999999858e-01	3.478588708143186992e+00
2.885510000000000019e-01	2.468628431083489616e+00
2.945229999999999793e-01	1.953917498688674259e+00
3.004809999999999981e-01	2.180868547920852052e+00
3.064310000000000089e-01	1.845766613285926061e+00
3.123750000000000138e-01	2.224079349534180849e+00
3.183190000000000186e-01	1.877881281825958038e+00
3.242650000000000254e-01	2.100865887278428268e+00
3.302149999999999808e-01	2.494240000911574384e+00
3.361680000000000224e-01	3.155166698028740058e+00
3.421210000000000084e-01	3.332176027952494568e+00
3.480759999999999965e-01	3.666535482829015535e+00
3.540289999999999826e-01	4.145858797138687990e+00
3.599809999999999954e-01	3.966294457892692638e+00
3.659330000000000083e-01	3.959221016000186832e+00
3.718839999999999923e-01	4.531844754567870837e+00
3.778360000000000052e-01	3.727987029834506139e+00
3.837869999999999893e-01	3.524450798782786443e+00
