1.199999999999999956e-01	3.971667028482496420e+00
1.249780000000000058e-01	3.242984346379889526e+00
1.305999999999999939e-01	2.779889941632402550e+00
1.367059999999999942e-01	2.358036556943885476e+00
1.431360000000000132e-01	2.493594448486597059e+00
1.497320000000000040e-01	2.669680391319117607e+00
1.563350000000000017e-01	2.758303967777739008e+00
1.627850000000000130e-01	3.489192967410763124e+00
1.689219999999999888e-01	3.970773680160598396e+00
1.745889999999999942e-01	4.579571492915062159e+00
1.796250000000000069e-01	4.671774938435998337e+00
1.839349999999999874e-01	3.666448438295322632e+00
1.877439999999999942e-01	3.293788125596048832e+00
1.913779999999999926e-01	3.233136297029848283e+00
1.951660000000000061e-01	2.714074531007300450e+00
1.994340000000000002e-01	1.905970403442077021e+00
2.044499999999999929e-01	2.146724604464433472e+00
2.101250000000000062e-01	1.433069561497003264e+00
2.162479999999999958e-01	1.962699685981418085e+00
2.226049999999999973e-01	2.411824290174299446e+00
2.289819999999999911e-01	2.663146875976355243e+00
2.351930000000000132e-01	2.672794057942483370e+00
2.412249999999999950e-01	2.891899149265081181e+00
2.471349999999999936e-01	3.566902000863495292e+00
2.529799999999999827e-01	3.378402673007598889e+00
2.588170000000000193e-01	4.166923387751426233e+00
2.646970000000000156e-01	4.458734081215612655e+00
2.706259999999999777e-01	3.931233916828307251e+00
2.765880000000000005e-01	4.473561428746175572e+00
2.825679999999999858e-01	5.236127514841113495e+00
2.885510000000000019e-01	5.148850780028465302e+00
2.945229999999999793e-01	5.405637476105573214e+00
3.004809999999999981e-01	4.775238649909103295e+00
3.064310000000000089e-01	5.519452568369656476e+00
3.123750000000000138e-01	5.515218063478479316e+00
3.183190000000000186e-01	5.152430615070969999e+00
3.242650000000000254e-01	4.432712743797774024e+00
3.302149999999999808e-01	4.586650312154289644e+00
3.361680000000000224e-01	4.346149681519754004e+00
3.421210000000000084e-01	3.042425424551534530e+00
3.480759999999999965e-01	3.079602353429246264e+00
3.540289999999999826e-01	1.995433651537614761e+00
3.599809999999999954e-01	2.716427965120097543e+00
3.659330000000000083e-01	3.107348480243248279e+00
3.718839999999999923e-01	3.025915212536721466e+00
3.778360000000000052e-01	2.943696082952568460e+00
3.837869999999999893e-01	3.345158741818882842e+00
3.897390000000000021e-01	4.421958284619552870e+00
3.956910000000000149e-01	5.070661991707094529e+00
4.016429999999999723e-01	4.636291947054125728e+00
4.075949999999999851e-01	4.764159333298378485e+00
4.135469999999999979e-01	5.210986005225131557e+00
4.194979999999999820e-01	4.763994131067997628e+00
4.254499999999999948e-01	3.791307529002961196e+00
4.314009999999999789e-01	3.855983377692308256e+00
4.373540000000000205e-01	3.628958509670042076e+00
4.433079999999999798e-01	3.201527861602941893e+00
4.492619999999999947e-01	3.467486826435687508e+00
4.552160000000000095e-01	3.611756283951579327e+00
4.611680000000000224e-01	3.817912407265063202e+00
4.671170000000000044e-01	3.487804318983508178e+00
4.730619999999999825e-01	3.865332179001830237e+00
4.790059999999999873e-01	4.468933733179893508e+00
4.849510000000000209e-01	3.277178273147489218e+00
4.909020000000000050e-01	3.631303770830944799e+00
4.968629999999999991e-01	3.647584006745990592e+00
5.028390000000000359e-01	3.396034575387015586e+00
5.088230000000000253e-01	4.181098930501602418e+00
5.148009999999999531e-01	4.640052712085513953e+00
5.207570000000000254e-01	4.272868009506958664e+00
5.266750000000000043e-01	4.467065080300161917e+00
5.325410000000000421e-01	4.927471237029532602e+00
5.383719999999999617e-01	4.899000420949835011e+00
5.442249999999999588e-01	5.422380138833993612e+00
5.501580000000000359e-01	5.188117707833472814e+00
5.562289999999999734e-01	5.279412181722128672e+00
5.624930000000000208e-01	4.982512671610155763e+00
5.688929999999999820e-01	4.654591374309684504e+00
5.752220000000000111e-01	4.203149041360164873e+00
5.812610000000000277e-01	4.130522451214021729e+00
5.867949999999999555e-01	3.529378891278483810e+00
5.916080000000000227e-01	3.094523066227198083e+00
5.957040000000000113e-01	4.419136588902230933e+00
5.993990000000000151e-01	4.530229667449225062e+00
6.030370000000000452e-01	5.138109912432589077e+00
