1.199999999999999956e-01	3.459241000000000010e+00
1.249780000000000058e-01	2.947229000000000099e+00
1.305999999999999939e-01	2.566850000000000076e+00
1.367059999999999942e-01	2.303478000000000137e+00
1.431360000000000132e-01	2.142487000000000030e+00
1.497320000000000040e-01	2.069250999999999951e+00
1.563350000000000017e-01	2.069142999999999954e+00
1.627850000000000130e-01	2.127537999999999929e+00
1.689219999999999888e-01	2.229807999999999790e+00
1.745889999999999942e-01	2.361329000000000011e+00
1.796250000000000069e-01	2.507471999999999923e+00
1.839349999999999874e-01	2.655139000000000138e+00
1.877439999999999942e-01	2.799012999999999973e+00
1.913779999999999926e-01	2.936252999999999780e+00
1.951660000000000061e-01	3.064019000000000048e+00
1.994340000000000002e-01	3.179472000000000076e+00
2.044499999999999929e-01	3.279726000000000141e+00
2.101250000000000062e-01	3.361622000000000110e+00
2.162479999999999958e-01	3.421904000000000057e+00
2.226049999999999973e-01	3.457316000000000056e+00
2.289819999999999911e-01	3.464602000000000182e+00
2.351930000000000132e-01	3.441896999999999984e+00
2.412249999999999950e-01	3.396431000000000200e+00
2.471349999999999936e-01	3.339096000000000064e+00
2.529799999999999827e-01	3.280791999999999931e+00
2.588170000000000193e-01	3.232418000000000013e+00
2.646970000000000156e-01	3.202590999999999966e+00
2.706259999999999777e-01	3.182942000000000160e+00
2.765880000000000005e-01	3.157443999999999917e+00
2.825679999999999858e-01	3.110034000000000187e+00
2.885510000000000019e-01	3.024649000000000143e+00
2.945229999999999793e-01	2.889135000000000009e+00
3.004809999999999981e-01	2.724530000000000118e+00
3.064310000000000089e-01	2.568607000000000085e+00
3.123750000000000138e-01	2.459267000000000092e+00
3.183190000000000186e-01	2.434412000000000020e+00
3.242650000000000254e-01	2.526695999999999831e+00
3.302149999999999808e-01	2.717715000000000103e+00
3.361680000000000224e-01	2.960316999999999865e+00
3.421210000000000084e-01	3.207025999999999932e+00
3.480759999999999965e-01	3.410365999999999786e+00
3.540289999999999826e-01	3.526575999999999933e+00
3.599809999999999954e-01	3.553526999999999880e+00
3.659330000000000083e-01	3.515238000000000085e+00
3.718839999999999923e-01	3.436131000000000046e+00
3.778360000000000052e-01	3.340628000000000153e+00
3.837869999999999893e-01	3.252237000000000045e+00
3.897390000000000021e-01	3.182596999999999898e+00
3.956910000000000149e-01	3.135041999999999884e+00
4.016429999999999723e-01	3.112737999999999783e+00
4.075949999999999851e-01	3.118850000000000122e+00
4.135469999999999979e-01	3.156435999999999797e+00
4.194979999999999820e-01	3.226919000000000093e+00
4.254499999999999948e-01	3.330452999999999886e+00
4.314009999999999789e-01	3.467156000000000127e+00
4.373540000000000205e-01	3.637147999999999826e+00
4.433079999999999798e-01	3.839649999999999785e+00
4.492619999999999947e-01	4.057765999999999984e+00
4.552160000000000095e-01	4.260657000000000139e+00
4.611680000000000224e-01	4.417024999999999757e+00
4.671170000000000044e-01	4.495572000000000124e+00
4.730619999999999825e-01	4.466701999999999728e+00
4.790059999999999873e-01	4.337312999999999974e+00
4.849510000000000209e-01	4.149380999999999986e+00
4.909020000000000050e-01	3.946302000000000199e+00
4.968629999999999991e-01	3.771472000000000158e+00
5.028390000000000359e-01	3.667234000000000105e+00
5.088230000000000253e-01	3.648549000000000042e+00
5.148009999999999531e-01	3.701137000000000121e+00
5.207570000000000254e-01	3.809289999999999843e+00
5.266750000000000043e-01	3.957298999999999900e+00
5.325410000000000421e-01	4.129461000000000048e+00
5.383719999999999617e-01	4.310221000000000302e+00
5.442249999999999588e-01	4.484202999999999939e+00
5.501580000000000359e-01	4.636040999999999634e+00
5.562289999999999734e-01	4.750369000000000064e+00
5.624930000000000208e-01	4.812153000000000347e+00
5.688929999999999820e-01	4.819778999999999591e+00
5.752220000000000111e-01	4.789341000000000292e+00
5.812610000000000277e-01	4.738146000000000413e+00
5.867949999999999555e-01	4.683500999999999692e+00
5.916080000000000227e-01	4.642508000000000301e+00
5.957040000000000113e-01	4.621521999999999686e+00
5.993990000000000151e-01	4.611119999999999663e+00
6.030370000000000452e-01	4.600615000000000343e+00
6.069609999999999728e-01	4.579322000000000337e+00
6.115110000000000268e-01	4.536716000000000193e+00
6.168270000000000142e-01	4.473347000000000406e+00
6.227219999999999978e-01	4.407894999999999897e+00
6.289789999999999548e-01	4.360713999999999757e+00
6.353790000000000271e-01	4.352158000000000193e+00
6.417070000000000274e-01	4.402409999999999712e+00
6.478369999999999962e-01	4.514730000000000132e+00
6.538089999999999735e-01	4.661495999999999640e+00
6.596819999999999906e-01	4.811799999999999855e+00
6.655140000000000500e-01	4.934733999999999732e+00
6.713630000000000431e-01	4.999532999999999561e+00
6.772660000000000347e-01	4.996186999999999934e+00
6.832110000000000127e-01	4.957010999999999612e+00
6.891829999999999901e-01	4.919476999999999656e+00
6.951669999999999794e-01	4.921053999999999817e+00
7.011469999999999647e-01	4.999131000000000213e+00
7.071119999999999628e-01	5.171699000000000268e+00
7.130670000000000064e-01	5.412479000000000262e+00
7.190130000000000132e-01	5.689041999999999710e+00
7.249569999999999625e-01	5.968961000000000183e+00
7.309010000000000229e-01	6.219814000000000398e+00
7.368489999999999762e-01	6.411584999999999646e+00
7.428000000000000158e-01	6.520420999999999800e+00
7.487530000000000019e-01	6.523438999999999766e+00
7.547080000000000455e-01	6.397755000000000081e+00
7.606619999999999493e-01	6.120515000000000150e+00
7.666140000000000176e-01	5.697333000000000425e+00
7.725670000000000037e-01	5.215711999999999904e+00
7.785180000000000433e-01	4.777789000000000286e+00
7.844689999999999719e-01	4.485699999999999577e+00
7.904210000000000402e-01	4.441569999999999574e+00
7.963729999999999976e-01	4.702016999999999669e+00
8.023249999999999549e-01	5.176275000000000404e+00
8.082770000000000232e-01	5.743795000000000428e+00
8.142289999999999806e-01	6.284025999999999890e+00
8.201800000000000201e-01	6.676416999999999824e+00
