1.199999999999999956e-01	4.716606890869646129e+00
1.249780000000000058e-01	3.713388405142662219e+00
1.305999999999999939e-01	2.651938053063604528e+00
1.367059999999999942e-01	2.341455822941009846e+00
1.431360000000000132e-01	2.119278927168234627e+00
1.497320000000000040e-01	1.743763582217715324e+00
1.563350000000000017e-01	1.327845363107683196e+00
1.627850000000000130e-01	1.572514645194814431e+00
1.689219999999999888e-01	1.605370698421167308e+00
1.745889999999999942e-01	1.688846729890372211e+00
1.796250000000000069e-01	1.777944933568779584e+00
1.839349999999999874e-01	1.986403733608290256e+00
1.877439999999999942e-01	2.285278466073127124e+00
1.913779999999999926e-01	2.231588243473173971e+00
1.951660000000000061e-01	2.294758501138997708e+00
1.994340000000000002e-01	2.424587441582895408e+00
2.044499999999999929e-01	2.522827420876397220e+00
2.101250000000000062e-01	2.454952458892668332e+00
2.162479999999999958e-01	2.156096877351955765e+00
2.226049999999999973e-01	2.067498966851036624e+00
2.289819999999999911e-01	2.070880080373013854e+00
2.351930000000000132e-01	2.184346027024739012e+00
2.412249999999999950e-01	1.971851423638905532e+00
2.471349999999999936e-01	2.183730693567439651e+00
2.529799999999999827e-01	2.235914939900700116e+00
2.588170000000000193e-01	2.364309800890005420e+00
2.646970000000000156e-01	2.243369206230026336e+00
2.706259999999999777e-01	2.307347072751591899e+00
2.765880000000000005e-01	2.462097448146439049e+00
2.825679999999999858e-01	2.510919188782621880e+00
2.885510000000000019e-01	2.612513636365816794e+00
2.945229999999999793e-01	2.683212733378085968e+00
3.004809999999999981e-01	2.954087888311833776e+00
3.064310000000000089e-01	3.418368143078674315e+00
3.123750000000000138e-01	3.473592628484472922e+00
3.183190000000000186e-01	3.679273835329992082e+00
3.242650000000000254e-01	4.082709934590780243e+00
3.302149999999999808e-01	3.820632321092866324e+00
3.361680000000000224e-01	3.852340712721976423e+00
3.421210000000000084e-01	3.874350442979354714e+00
3.480759999999999965e-01	3.709363795130848462e+00
3.540289999999999826e-01	3.852368626554201647e+00
3.599809999999999954e-01	3.703246775694033488e+00
3.659330000000000083e-01	3.805069409238411193e+00
3.718839999999999923e-01	3.734691393858368347e+00
3.778360000000000052e-01	3.544965808184956213e+00
3.837869999999999893e-01	3.807701078232795133e+00
3.897390000000000021e-01	3.853817370718130242e+00
3.956910000000000149e-01	3.628232288153188101e+00
4.016429999999999723e-01	3.732678191747625718e+00
4.075949999999999851e-01	3.739433754170043755e+00
4.135469999999999979e-01	3.837385686495566439e+00
4.194979999999999820e-01	3.492208767747438269e+00
4.254499999999999948e-01	3.881597649986165965e+00
4.314009999999999789e-01	3.573100412566597939e+00
4.373540000000000205e-01	3.731095430701382831e+00
4.433079999999999798e-01	4.015950196406708805e+00
4.492619999999999947e-01	4.219245357900512694e+00
4.552160000000000095e-01	4.325553423700196909e+00
