1.199999999999999956e-01	4.698845109969121303e+00
1.249780000000000058e-01	3.913990467217666414e+00
1.305999999999999939e-01	3.842298028532138865e+00
1.367059999999999942e-01	3.039993254921381727e+00
1.431360000000000132e-01	2.981066639930197493e+00
1.497320000000000040e-01	1.865315804011896450e+00
1.563350000000000017e-01	2.155525056728112787e+00
1.627850000000000130e-01	1.311013036733780668e+00
1.689219999999999888e-01	1.688300288468397525e+00
1.745889999999999942e-01	1.230622233468330551e+00
1.796250000000000069e-01	1.451957577843687286e+00
1.839349999999999874e-01	1.345293938980746340e+00
1.877439999999999942e-01	1.990546455706326157e+00
1.913779999999999926e-01	1.775622985001279019e+00
1.951660000000000061e-01	2.461315062577905888e+00
1.994340000000000002e-01	2.635120314894605187e+00
2.044499999999999929e-01	3.045419086384769880e+00
2.101250000000000062e-01	2.648832467412967961e+00
2.162479999999999958e-01	2.986538101076882779e+00
2.226049999999999973e-01	2.790894062614801996e+00
2.289819999999999911e-01	2.447796693387212841e+00
2.351930000000000132e-01	1.723536761226021952e+00
2.412249999999999950e-01	1.953079178642457725e+00
2.471349999999999936e-01	1.263180284969812606e+00
2.529799999999999827e-01	1.396726829126823333e+00
2.588170000000000193e-01	6.928949361268408325e-01
2.646970000000000156e-01	1.044333955269234337e+00
2.706259999999999777e-01	2.005625653813920994e+00
2.765880000000000005e-01	1.695384723052035358e+00
2.825679999999999858e-01	1.530975859597520472e+00
2.885510000000000019e-01	2.126632607864496372e+00
2.945229999999999793e-01	2.367121854882384024e+00
3.004809999999999981e-01	3.202832748086754666e+00
3.064310000000000089e-01	2.932018292981161789e+00
3.123750000000000138e-01	2.652886035733976744e+00
3.183190000000000186e-01	3.289577754276573174e+00
3.242650000000000254e-01	3.103541848280363169e+00
3.302149999999999808e-01	2.909421268425326002e+00
3.361680000000000224e-01	2.651936219259156235e+00
3.421210000000000084e-01	2.491715137732927410e+00
3.480759999999999965e-01	2.017822183044462037e+00
3.540289999999999826e-01	2.136221259680193274e+00
3.599809999999999954e-01	2.120777077818609690e+00
3.659330000000000083e-01	2.676006283760730131e+00
3.718839999999999923e-01	2.906580973987626493e+00
3.778360000000000052e-01	3.093951835401633765e+00
3.837869999999999893e-01	3.146635407348306046e+00
3.897390000000000021e-01	3.213683537792959122e+00
3.956910000000000149e-01	3.380225904907911971e+00
4.016429999999999723e-01	3.868514379027995886e+00
4.075949999999999851e-01	3.759991405325878944e+00
4.135469999999999979e-01	3.187618452247422685e+00
4.194979999999999820e-01	3.030412522351363602e+00
4.254499999999999948e-01	3.153570387672206099e+00
4.314009999999999789e-01	3.225663289432984637e+00
4.373540000000000205e-01	3.215092529987272130e+00
4.433079999999999798e-01	2.992692538557982118e+00
4.492619999999999947e-01	2.913863324816972966e+00
4.552160000000000095e-01	3.345668423677303327e+00
4.611680000000000224e-01	3.586306334157199238e+00
4.671170000000000044e-01	3.182465413885584127e+00
4.730619999999999825e-01	3.446451135363951757e+00
4.790059999999999873e-01	3.557169112508957731e+00
4.849510000000000209e-01	3.112556292733479779e+00
4.909020000000000050e-01	3.243875921691833142e+00
