1.199999999999999956e-01	-1.640540526410642741e+00
1.249780000000000058e-01	-8.947684593182926305e-01
1.305999999999999939e-01	7.396472618938861876e-01
1.367059999999999942e-01	7.478263983639790169e-01
1.431360000000000132e-01	1.122834874658150461e+00
1.497320000000000040e-01	6.092889346198937517e-01
1.563350000000000017e-01	1.331939910115926828e+00
1.627850000000000130e-01	1.470683972153019159e+00
1.689219999999999888e-01	2.074268374624419486e-01
1.745889999999999942e-01	1.048070356089434885e+00
1.796250000000000069e-01	4.426814091839315068e-01
1.839349999999999874e-01	8.956128383351051880e-01
1.877439999999999942e-01	6.965817871895662039e-01
1.913779999999999926e-01	-1.185121417486603157e-01
1.951660000000000061e-01	7.718112726008397040e-01
1.994340000000000002e-01	4.074014061851537472e-01
2.044499999999999929e-01	5.531030509626773117e-01
2.101250000000000062e-01	9.133702706263010507e-01
2.162479999999999958e-01	1.544374170697049298e+00
2.226049999999999973e-01	9.643043113376070785e-01
2.289819999999999911e-01	1.330816039855810207e+00
2.351930000000000132e-01	1.533952173081447823e+00
2.412249999999999950e-01	1.430948069915448428e+00
2.471349999999999936e-01	2.280527223821952276e+00
2.529799999999999827e-01	2.264623329225416981e+00
2.588170000000000193e-01	2.383803416578127887e+00
2.646970000000000156e-01	2.756053320607245283e+00
2.706259999999999777e-01	2.622682639121582504e+00
2.765880000000000005e-01	2.787036113522202818e+00
2.825679999999999858e-01	2.296750386797853150e+00
2.885510000000000019e-01	2.626837549023235407e+00
2.945229999999999793e-01	1.873303907173162752e+00
3.004809999999999981e-01	2.000568381851990374e+00
3.064310000000000089e-01	2.810430913765153527e+00
3.123750000000000138e-01	1.545942518704090496e+00
3.183190000000000186e-01	1.758625300841264893e+00
3.242650000000000254e-01	2.297870478801979921e+00
3.302149999999999808e-01	1.878385693050558025e+00
3.361680000000000224e-01	1.951928775037066632e+00
3.421210000000000084e-01	2.028214992761491420e+00
3.480759999999999965e-01	2.051627734993778596e+00
3.540289999999999826e-01	1.619057081615465687e+00
3.599809999999999954e-01	2.449730908828901654e+00
3.659330000000000083e-01	2.687032943339177304e+00
3.718839999999999923e-01	2.880213225026437840e+00
3.778360000000000052e-01	2.559958708563850216e+00
3.837869999999999893e-01	1.939237839237113015e+00
3.897390000000000021e-01	2.544053420946426058e+00
3.956910000000000149e-01	2.470446052297697204e+00
4.016429999999999723e-01	2.272585677550910344e+00
4.075949999999999851e-01	3.151448521747338027e+00
4.135469999999999979e-01	2.652066890564588775e+00
4.194979999999999820e-01	2.351635631836386242e+00
4.254499999999999948e-01	2.223781751963755937e+00
4.314009999999999789e-01	2.550121510020015414e+00
4.373540000000000205e-01	2.445493357837179360e+00
4.433079999999999798e-01	2.352605261979556328e+00
4.492619999999999947e-01	1.407814905805111483e+00
4.552160000000000095e-01	2.337678078661423520e+00
4.611680000000000224e-01	2.647785940999181520e+00
4.671170000000000044e-01	2.707185113405711441e+00
4.730619999999999825e-01	2.417113797705956912e+00
4.790059999999999873e-01	2.764604824202556710e+00
4.849510000000000209e-01	2.493947680518939336e+00
4.909020000000000050e-01	3.245763352599874363e+00
4.968629999999999991e-01	2.968963708748415975e+00
5.028390000000000359e-01	2.847448270225352740e+00
5.088230000000000253e-01	3.878741769684304508e+00
5.148009999999999531e-01	3.479178342686666259e+00
5.207570000000000254e-01	3.090024171584058177e+00
5.266750000000000043e-01	3.344798588448493870e+00
5.325410000000000421e-01	2.751893962669819338e+00
5.383719999999999617e-01	3.098993525376281255e+00
5.442249999999999588e-01	3.342519137659563100e+00
5.501580000000000359e-01	3.724119382857090432e+00
5.562289999999999734e-01	3.350029745553412486e+00
5.624930000000000208e-01	3.233487316923566723e+00
5.688929999999999820e-01	4.169278451751717185e+00
5.752220000000000111e-01	3.665921733439378549e+00
5.812610000000000277e-01	3.874772300487046461e+00
5.867949999999999555e-01	4.053649815588699745e+00
5.916080000000000227e-01	3.899666036257266821e+00
5.957040000000000113e-01	3.932525403446183176e+00
5.993990000000000151e-01	4.289637150627722662e+00
6.030370000000000452e-01	3.947809281670556114e+00
6.069609999999999728e-01	4.642252530760134555e+00
6.115110000000000268e-01	3.806819283818786204e+00
6.168270000000000142e-01	4.065496802130022402e+00
6.227219999999999978e-01	4.001766074798284833e+00
6.289789999999999548e-01	3.552641151281586307e+00
6.353790000000000271e-01	3.570109409425758606e+00
6.417070000000000274e-01	3.379232679566704256e+00
6.478369999999999962e-01	4.798781546047556468e+00
6.538089999999999735e-01	4.075179648294447787e+00
6.596819999999999906e-01	3.882981685493227975e+00
6.655140000000000500e-01	3.578247836824807848e+00
6.713630000000000431e-01	3.792747182743245737e+00
6.772660000000000347e-01	4.089312698625063192e+00
6.832110000000000127e-01	3.216857673027612385e+00
6.891829999999999901e-01	3.193811000574046766e+00
6.951669999999999794e-01	3.994509036509487743e+00
7.011469999999999647e-01	3.872659656873933987e+00
7.071119999999999628e-01	3.351926130969164142e+00
7.130670000000000064e-01	3.439905384070332861e+00
7.190130000000000132e-01	4.038019632665779568e+00
7.249569999999999625e-01	3.532936050615277601e+00
7.309010000000000229e-01	4.229455493349167483e+00
7.368489999999999762e-01	4.918943733099178317e+00
7.428000000000000158e-01	4.255131649354481738e+00
7.487530000000000019e-01	4.158446745303334247e+00
7.547080000000000455e-01	4.347448022599746054e+00
7.606619999999999493e-01	4.327847154634917537e+00
7.666140000000000176e-01	5.110697043339512469e+00
7.725670000000000037e-01	4.336315001171392680e+00
7.785180000000000433e-01	4.187384255465935290e+00
7.844689999999999719e-01	4.504865734150889089e+00
7.904210000000000402e-01	4.539320001679820749e+00
7.963729999999999976e-01	5.362256485682043383e+00
8.023249999999999549e-01	4.144147518021851440e+00
8.082770000000000232e-01	4.206204493929705635e+00
8.142289999999999806e-01	5.238439548126011758e+00
8.201800000000000201e-01	5.118082253492389988e+00
8.261319999999999775e-01	4.800452933602671557e+00
8.320830000000000171e-01	4.723153855884509866e+00
8.380349999999999744e-01	5.640035931080898735e+00
8.439870000000000427e-01	5.188809295259274812e+00
8.499400000000000288e-01	5.033275841842378640e+00
8.558940000000000436e-01	5.307861558418094816e+00
8.618479999999999475e-01	5.827157999792884624e+00
8.678010000000000446e-01	5.507816394343371336e+00
8.737519999999999731e-01	4.824532343714383664e+00
8.797000000000000375e-01	5.658333727798448898e+00
8.856439999999999868e-01	5.802517078921363591e+00
8.915870000000000184e-01	6.885043311722489179e+00
8.975349999999999717e-01	5.851711958033787297e+00
9.034900000000000153e-01	5.320542148277266570e+00
9.094569999999999599e-01	5.735506730681034782e+00
9.154379999999999740e-01	5.777314312181122347e+00
9.214210000000000456e-01	5.762741164275048789e+00
9.273909999999999654e-01	6.200824468519546606e+00
9.333329999999999682e-01	6.360159226362511298e+00
9.392300000000000093e-01	6.160595651141112405e+00
9.450749999999999984e-01	6.624690078085876621e+00
9.509090000000000042e-01	6.120129963460002820e+00
9.567890000000000006e-01	6.059852055927430037e+00
9.627750000000000474e-01	5.672878142372508314e+00
9.689229999999999787e-01	6.580485623835003572e+00
9.752680000000000238e-01	6.315108731529502251e+00
9.816639999999999810e-01	6.474227367035465974e+00
9.878930000000000211e-01	6.221626959382148492e+00
9.937399999999999567e-01	5.831389903876218028e+00
9.989850000000000119e-01	6.426506921684430829e+00
1.003457999999999961e+00	5.810625635327459904e+00
1.007338000000000067e+00	5.875761755513234874e+00
1.010966000000000031e+00	5.925633655707972736e+00
1.014685999999999977e+00	5.718001514385957051e+00
1.018841000000000108e+00	6.068578432943359857e+00
1.023735000000000062e+00	6.661897124634571732e+00
1.029328999999999938e+00	6.249616171395826036e+00
1.035408000000000106e+00	5.697533166812752015e+00
1.041754000000000069e+00	6.865874116746681466e+00
1.048148999999999997e+00	6.246272865099070870e+00
1.054391999999999996e+00	5.950984708501334097e+00
1.060446000000000000e+00	6.329009407855423319e+00
1.066368999999999900e+00	7.010907743236981737e+00
1.072216999999999976e+00	6.142278027858408151e+00
1.078049000000000035e+00	6.658502564439032767e+00
1.083920999999999912e+00	7.282729414582790994e+00
1.089842999999999895e+00	7.036551361637109814e+00
1.095801999999999943e+00	7.033724746573851050e+00
1.101780999999999899e+00	7.883916748528456253e+00
1.107765000000000111e+00	7.104670058693470125e+00
1.113739999999999952e+00	7.382218485365613425e+00
1.119699999999999918e+00	7.693847267413122637e+00
1.125650000000000039e+00	7.531351448816519856e+00
1.131594999999999906e+00	7.390272270547296962e+00
1.137537999999999938e+00	7.453317116213918681e+00
1.143483999999999945e+00	7.731774814428022502e+00
1.149432999999999927e+00	7.869754525247213195e+00
1.155386000000000024e+00	7.739963570198844067e+00
1.161338999999999899e+00	7.782151039325542641e+00
1.167294000000000054e+00	6.932423420391465640e+00
1.173246999999999929e+00	7.474274896798776879e+00
1.179200000000000026e+00	6.786134347511776355e+00
1.185151999999999983e+00	6.214976144058593555e+00
1.191103000000000023e+00	7.143076370417592358e+00
1.197054000000000062e+00	6.860610853934453246e+00
1.203006000000000020e+00	6.380190155195746726e+00
1.208957999999999977e+00	7.500718932046464005e+00
1.214909999999999934e+00	7.040651860522634919e+00
1.220861999999999892e+00	6.906500675706277903e+00
1.226814000000000071e+00	8.044042912405828361e+00
1.232765000000000111e+00	7.416797250144080422e+00
1.238717000000000068e+00	6.975210334432671466e+00
1.244668000000000108e+00	6.751596751775352345e+00
1.250620000000000065e+00	7.295948500514145785e+00
1.256572000000000022e+00	7.681525744613690421e+00
1.262526000000000037e+00	6.921697859007607256e+00
1.268480000000000052e+00	7.014980518805006504e+00
1.274434000000000067e+00	7.020739415068428357e+00
1.280386000000000024e+00	7.138885104167067119e+00
1.286335999999999924e+00	7.576642696174980429e+00
1.292281999999999931e+00	8.089420021578328956e+00
1.298224999999999962e+00	8.351283093648783407e+00
1.304170000000000051e+00	9.119469773870340745e+00
1.310119999999999951e+00	8.883068261750231898e+00
1.316079999999999917e+00	1.018354277808587227e+01
1.322052999999999923e+00	1.000327855907042718e+01
1.328036999999999912e+00	8.874451426532543152e+00
1.334017000000000008e+00	9.771918852592703431e+00
1.339976000000000056e+00	1.049194949388828846e+01
1.345900000000000096e+00	1.030698325288619444e+01
1.351774000000000031e+00	1.049602549635502236e+01
1.357607000000000008e+00	9.911426057542058743e+00
1.363453000000000026e+00	9.474406742822402805e+00
1.369372000000000034e+00	9.311961308639070012e+00
1.375421999999999922e+00	8.659765207495683015e+00
1.381658999999999970e+00	8.883194918933273954e+00
1.388052000000000064e+00	8.157709455166539669e+00
1.394403000000000059e+00	8.213337745254161604e+00
1.400492999999999988e+00	7.702205071559170335e+00
1.406104999999999938e+00	7.915027142719226028e+00
1.411021999999999998e+00	8.305368297344774220e+00
1.415195999999999898e+00	7.993661614271847071e+00
1.418924000000000074e+00	8.738167003008715739e+00
1.422549999999999981e+00	8.563494786307337847e+00
1.426417000000000046e+00	9.768781560025020738e+00
1.430868000000000029e+00	9.637273516396353656e+00
1.436091000000000006e+00	9.999208143101334656e+00
1.441923000000000066e+00	1.083526930061196403e+01
1.448144000000000098e+00	1.144768878760991271e+01
1.454538000000000109e+00	1.248475147951793573e+01
1.460887000000000047e+00	1.215017711087720009e+01
1.467041999999999957e+00	1.233447750479324512e+01
1.473030999999999979e+00	1.204020018864619956e+01
1.478914000000000062e+00	1.276806049516833674e+01
1.484749000000000096e+00	1.306822175531751284e+01
1.490591999999999917e+00	1.208395026633636071e+01
1.496488000000000040e+00	1.243442433806169056e+01
1.502428000000000097e+00	1.238716109131116205e+01
1.508397999999999906e+00	1.101277168628770120e+01
1.514380999999999977e+00	1.135053081140969766e+01
1.520361999999999991e+00	1.230265885185783148e+01
1.526329999999999965e+00	1.037569608632977314e+01
1.532284999999999897e+00	1.138110330782662416e+01
1.538232999999999961e+00	1.053968707900005519e+01
1.544175999999999993e+00	1.160044203064957635e+01
1.550119999999999942e+00	1.113871173980987628e+01
1.556068000000000007e+00	1.111304176234164487e+01
1.562019000000000046e+00	1.208904688771669633e+01
1.567971999999999921e+00	1.138186604802964652e+01
1.573925999999999936e+00	1.137681347974451818e+01
1.579879999999999951e+00	1.119125078787105920e+01
1.585833000000000048e+00	1.169829310359752483e+01
1.591785000000000005e+00	1.067983353002442115e+01
1.597736999999999963e+00	1.246960488464844019e+01
1.603688000000000002e+00	1.007485380658261320e+01
1.609639000000000042e+00	1.113089815211449896e+01
1.615590999999999999e+00	1.035509375073556271e+01
1.621542999999999957e+00	1.067074067602506915e+01
1.627494999999999914e+00	1.018806000277180068e+01
1.633447000000000093e+00	1.002585748938803434e+01
1.639399000000000051e+00	1.038376489126175173e+01
1.645350000000000090e+00	1.116984884801404121e+01
1.651302000000000048e+00	1.150631621828472539e+01
1.657253000000000087e+00	1.145877044217854213e+01
1.663205000000000044e+00	1.232900271975918116e+01
1.669157999999999920e+00	1.223064910140523942e+01
1.675111999999999934e+00	1.227019353974051441e+01
1.681065999999999949e+00	1.301168988332304899e+01
1.687019000000000046e+00	1.281078289553926908e+01
1.692971000000000004e+00	1.329825322799305809e+01
1.698919000000000068e+00	1.404679049475005570e+01
1.704863000000000017e+00	1.368735378474972464e+01
1.710806999999999967e+00	1.427521624317304649e+01
1.716752999999999973e+00	1.466316594360112902e+01
1.722706999999999988e+00	1.424554298053688584e+01
1.728671999999999986e+00	1.451755720712920805e+01
1.734652000000000083e+00	1.400127564871019814e+01
1.740636000000000072e+00	1.392519366120971647e+01
1.746609000000000078e+00	1.440492832716938487e+01
1.752555000000000085e+00	1.320097083321701170e+01
1.758458000000000077e+00	1.288045606279772670e+01
1.764308999999999905e+00	1.223850034375602291e+01
1.770140999999999964e+00	1.299688018672300593e+01
1.776011999999999924e+00	1.237515058712484439e+01
1.781979999999999897e+00	1.174308021840457705e+01
1.788105000000000055e+00	1.177694218580298191e+01
1.794426999999999994e+00	1.134225264154677681e+01
1.800829000000000013e+00	1.139812927889307836e+01
1.807091999999999921e+00	1.034664713238425904e+01
1.813002000000000002e+00	9.795841106772989804e+00
1.818338000000000010e+00	1.060311681021858199e+01
1.822912000000000088e+00	1.114500192070041784e+01
1.826850000000000085e+00	1.170359530324357067e+01
1.830492000000000008e+00	1.162321024167450645e+01
1.834179999999999922e+00	1.357801935415851169e+01
1.838259000000000087e+00	1.321025513074743607e+01
1.843048000000000020e+00	1.420847386887912478e+01
1.848562000000000038e+00	1.428234937655911096e+01
1.854589999999999961e+00	1.497863203050041747e+01
1.860913000000000039e+00	1.520158519872417102e+01
1.867313999999999918e+00	1.480485810499625998e+01
1.873583999999999916e+00	1.607749042949795992e+01
1.879660000000000108e+00	1.547748456486938373e+01
1.885596000000000050e+00	1.637219372287118802e+01
1.891450999999999993e+00	1.520452175311862497e+01
1.897281999999999913e+00	1.584179675563779988e+01
1.903146999999999922e+00	1.568578437122174840e+01
1.909062999999999954e+00	1.568623318524433685e+01
1.915018000000000109e+00	1.604226288292968405e+01
1.920995999999999926e+00	1.590161241344917720e+01
1.926979999999999915e+00	1.573211043518435481e+01
1.932955999999999896e+00	1.598953297855934075e+01
1.938917999999999919e+00	1.606527746935147150e+01
1.944868999999999959e+00	1.668418771497889708e+01
1.950814000000000048e+00	1.674501416172262935e+01
1.956757999999999997e+00	1.753437376124198721e+01
1.962703000000000086e+00	1.756314535645094210e+01
1.968652000000000069e+00	1.736480966276222659e+01
1.974604000000000026e+00	1.783041275863310204e+01
1.980558000000000041e+00	1.710358418697476779e+01
1.986512000000000056e+00	1.687293671738578738e+01
1.992466000000000070e+00	1.573492010535083629e+01
1.998418000000000028e+00	1.566933800018633249e+01
2.004370000000000207e+00	1.535560237039778819e+01
2.010321999999999942e+00	1.335244798416682599e+01
2.016272999999999982e+00	1.323754589818669025e+01
2.022224000000000022e+00	1.282538764947991083e+01
2.028176000000000201e+00	1.272118635387528229e+01
2.034127999999999936e+00	1.168256157291431307e+01
2.040080000000000116e+00	1.185672761477697890e+01
2.046031999999999851e+00	1.126996478997655160e+01
2.051984000000000030e+00	1.171377536721483281e+01
2.057935000000000070e+00	1.209618908454496555e+01
2.063886999999999805e+00	1.129628698895875161e+01
2.069837999999999845e+00	1.191966929849416701e+01
2.075791000000000164e+00	1.301970384907865075e+01
2.081744000000000039e+00	1.227603551669271731e+01
2.087698000000000054e+00	1.240040688872024432e+01
2.093652000000000069e+00	1.353521883990265273e+01
2.099604999999999944e+00	1.231087101769978176e+01
2.105554999999999843e+00	1.237771123742987633e+01
2.111501000000000072e+00	1.247808371582605247e+01
2.117445000000000022e+00	1.129491406508704721e+01
2.123388999999999971e+00	1.185072649532749445e+01
2.129338000000000175e+00	1.115379242586202757e+01
2.135295999999999861e+00	1.027260052968252957e+01
2.141268000000000171e+00	1.102178401979924161e+01
2.147250999999999799e+00	9.496559519843536634e+00
2.153232000000000035e+00	9.403673992271736282e+00
2.159196000000000115e+00	1.012490379338310120e+01
2.165125000000000188e+00	9.549385476789517213e+00
2.171006000000000213e+00	9.169775744254437200e+00
2.176841000000000026e+00	9.981109595302353199e+00
2.182682999999999929e+00	1.049975653465671677e+01
2.188588999999999896e+00	1.057493724274742242e+01
2.194618000000000180e+00	1.126225671235357240e+01
2.200828000000000007e+00	1.188542665941151633e+01
2.207209999999999894e+00	1.326774032884734567e+01
2.213579000000000185e+00	1.255826454584101803e+01
2.219714999999999883e+00	1.204517157399557981e+01
2.225403000000000020e+00	1.175400338775766684e+01
2.230423000000000044e+00	1.130281925279378186e+01
2.234681000000000139e+00	1.201809933312234691e+01
2.238447999999999993e+00	1.129385533915775497e+01
2.242068000000000172e+00	9.952824178141767675e+00
2.245884000000000214e+00	9.265015976416448140e+00
2.250237999999999960e+00	9.244962410264982111e+00
2.255365999999999982e+00	8.397643882432241469e+00
2.261130000000000084e+00	8.600785202211792324e+00
2.267313000000000134e+00	8.455230710856797671e+00
2.273696000000000161e+00	8.701647525369725855e+00
2.280063999999999869e+00	8.210228948827632323e+00
2.286243999999999943e+00	8.018880167494160105e+00
2.292251999999999956e+00	8.923762029189322931e+00
2.298146000000000022e+00	9.522310026638150404e+00
2.303983000000000114e+00	9.462015263992462621e+00
2.309822000000000042e+00	1.035729754390105128e+01
2.315710999999999853e+00	1.122581651016544946e+01
2.321645999999999876e+00	1.108169176906221409e+01
2.327612999999999932e+00	1.120314911532186208e+01
2.333594999999999864e+00	1.215689835808457531e+01
2.339576999999999796e+00	1.322746077318691782e+01
2.345546999999999827e+00	1.374038302747264595e+01
2.351503999999999817e+00	1.506715755018340808e+01
2.357451999999999881e+00	1.587177698454244457e+01
2.363395999999999830e+00	1.745039694481427972e+01
2.369339000000000084e+00	1.869301679758543244e+01
2.375286000000000008e+00	2.041964122288886330e+01
2.381237000000000048e+00	2.198629925927164663e+01
2.387189999999999923e+00	2.362596510244450698e+01
2.393143999999999938e+00	2.457120090448215421e+01
2.399097999999999953e+00	2.499740703943112052e+01
2.405050999999999828e+00	2.492584928134713707e+01
2.411004000000000147e+00	2.417338378321627346e+01
2.416955999999999882e+00	2.275416023455197490e+01
2.422906999999999922e+00	2.074148560178453593e+01
2.428857999999999961e+00	1.955705032038033409e+01
2.434809000000000001e+00	1.706316011687636802e+01
2.440760000000000041e+00	1.525341953751795288e+01
2.446712000000000220e+00	1.324929900466085009e+01
2.452663999999999955e+00	1.329975788654109792e+01
2.458616999999999830e+00	1.067737484455614272e+01
2.464570999999999845e+00	9.636081364900508817e+00
2.470524999999999860e+00	7.866372000571167256e+00
2.476478000000000179e+00	6.878055782109353089e+00
2.482429999999999914e+00	5.987886263109910345e+00
2.488377999999999979e+00	5.720906309820307456e+00
2.494323000000000068e+00	5.676440168118517704e+00
2.500265999999999877e+00	5.397009175118665070e+00
2.506212000000000106e+00	6.586459113369711460e+00
2.512164999999999981e+00	6.918675979402110876e+00
2.518129000000000062e+00	8.129700032184402403e+00
2.524108000000000018e+00	9.636513072766504706e+00
2.530091999999999786e+00	1.111622570481481809e+01
2.536067000000000071e+00	1.104586087709431652e+01
2.542015999999999831e+00	1.276515220704472675e+01
2.547924000000000078e+00	1.303015311344473126e+01
2.553779000000000021e+00	1.366071754422632267e+01
2.559610000000000163e+00	1.361239552875998626e+01
2.565475000000000172e+00	1.223616582164591549e+01
2.571432000000000162e+00	1.199669778607965220e+01
2.577539999999999942e+00	1.055652535701103467e+01
2.583845999999999865e+00	9.751004026577325234e+00
2.590249000000000024e+00	8.291964612507408461e+00
2.596534000000000120e+00	7.136652860364147699e+00
2.602485000000000159e+00	6.047971844735927860e+00
2.607883000000000173e+00	3.925967846085176571e+00
2.612527000000000044e+00	3.777616161610714229e+00
2.616509000000000196e+00	3.424786103079444644e+00
2.620163999999999938e+00	2.851257023015026704e+00
2.623834000000000000e+00	4.053937326774960326e+00
2.627863000000000060e+00	6.014811076905160370e+00
2.632579999999999920e+00	8.172198136673411994e+00
2.638037000000000187e+00	1.133486488106242618e+01
2.644026000000000209e+00	1.423811072702138603e+01
2.650332000000000132e+00	1.779147793812943945e+01
2.656734000000000151e+00	1.941675374010269906e+01
2.663022999999999918e+00	2.002570862778854632e+01
2.669115000000000126e+00	1.816482268796782051e+01
