1.199999999999999956e-01	3.871330604300783573e+00
1.249780000000000058e-01	2.539377099855539388e+00
1.305999999999999939e-01	1.470609141557748023e+00
1.367059999999999942e-01	7.472502385237700384e-01
1.431360000000000132e-01	4.015850543453375887e-01
1.497320000000000040e-01	6.609697799200454915e-02
1.563350000000000017e-01	-1.604518400473791129e-01
1.627850000000000130e-01	-5.518795811821564090e-02
1.689219999999999888e-01	-2.420848906784629773e-02
1.745889999999999942e-01	6.582913548935166725e-02
1.796250000000000069e-01	3.557817126671554142e-01
1.839349999999999874e-01	6.305262720729727377e-01
1.877439999999999942e-01	1.015305113540801552e+00
1.913779999999999926e-01	1.267011444881094517e+00
1.951660000000000061e-01	1.653534266750829707e+00
1.994340000000000002e-01	1.920781211056863835e+00
2.044499999999999929e-01	2.036994499122610325e+00
2.101250000000000062e-01	2.228639676813633841e+00
2.162479999999999958e-01	2.346666389899535243e+00
2.226049999999999973e-01	2.557437913942625762e+00
2.289819999999999911e-01	2.656239275041425429e+00
2.351930000000000132e-01	2.494086091918920278e+00
2.412249999999999950e-01	2.353142978732742030e+00
2.471349999999999936e-01	2.156529836246400045e+00
2.529799999999999827e-01	2.162765119369531419e+00
2.588170000000000193e-01	1.944034189267091595e+00
2.646970000000000156e-01	1.738094334924460416e+00
2.706259999999999777e-01	1.925940161946186224e+00
2.765880000000000005e-01	1.871961026882688284e+00
2.825679999999999858e-01	1.960533373007047109e+00
2.885510000000000019e-01	2.058126155663858370e+00
2.945229999999999793e-01	2.036448534082822448e+00
3.004809999999999981e-01	1.967219109387755127e+00
3.064310000000000089e-01	2.127719409274412943e+00
3.123750000000000138e-01	2.276317815275114675e+00
3.183190000000000186e-01	2.434824113607971796e+00
3.242650000000000254e-01	2.323898726565291728e+00
3.302149999999999808e-01	2.458722708615695307e+00
3.361680000000000224e-01	2.326584668398830047e+00
3.421210000000000084e-01	2.417495826589915353e+00
3.480759999999999965e-01	2.704974794768065571e+00
3.540289999999999826e-01	2.629234346002738310e+00
3.599809999999999954e-01	2.532330043788635354e+00
3.659330000000000083e-01	2.464782333378929824e+00
3.718839999999999923e-01	2.355682772280069948e+00
3.778360000000000052e-01	2.406406614009106715e+00
3.837869999999999893e-01	2.391105869010664797e+00
3.897390000000000021e-01	2.468543154531158912e+00
3.956910000000000149e-01	2.474710388078734447e+00
4.016429999999999723e-01	2.487084059660173097e+00
4.075949999999999851e-01	2.487266973299877115e+00
4.135469999999999979e-01	2.371106925444945723e+00
4.194979999999999820e-01	2.469428242260462980e+00
4.254499999999999948e-01	2.631370422896416539e+00
4.314009999999999789e-01	2.371506895771509082e+00
4.373540000000000205e-01	2.528524254196038434e+00
4.433079999999999798e-01	2.515362490588625821e+00
4.492619999999999947e-01	2.597116986531280425e+00
4.552160000000000095e-01	2.592459782108706978e+00
4.611680000000000224e-01	2.824334703424699722e+00
4.671170000000000044e-01	2.892083250013464557e+00
4.730619999999999825e-01	2.949861000565799252e+00
4.790059999999999873e-01	2.792660209653449854e+00
4.849510000000000209e-01	3.056224193301769976e+00
4.909020000000000050e-01	2.985189512845958681e+00
4.968629999999999991e-01	3.142836476023401993e+00
5.028390000000000359e-01	3.182596521696035907e+00
5.088230000000000253e-01	3.209837233239352550e+00
5.148009999999999531e-01	3.096970659159108852e+00
5.207570000000000254e-01	3.218957705699429184e+00
5.266750000000000043e-01	3.291306710826191306e+00
5.325410000000000421e-01	3.442086113407070158e+00
5.383719999999999617e-01	3.339642874988623333e+00
5.442249999999999588e-01	3.175023742095824719e+00
5.501580000000000359e-01	3.176624515186508901e+00
5.562289999999999734e-01	3.244497971385672308e+00
5.624930000000000208e-01	3.115768946101398207e+00
5.688929999999999820e-01	3.445786937726544430e+00
5.752220000000000111e-01	3.336765567979040004e+00
5.812610000000000277e-01	3.264209900497004657e+00
5.867949999999999555e-01	3.417391387367971767e+00
5.916080000000000227e-01	3.415367866610681258e+00
5.957040000000000113e-01	3.477460659633140772e+00
5.993990000000000151e-01	3.566922927322956127e+00
6.030370000000000452e-01	3.616738366456256237e+00
6.069609999999999728e-01	3.673332377633939938e+00
6.115110000000000268e-01	3.702049561136252720e+00
6.168270000000000142e-01	3.798778208760238417e+00
6.227219999999999978e-01	3.607601033085366726e+00
6.289789999999999548e-01	3.813266875692446600e+00
6.353790000000000271e-01	3.912345202265925970e+00
6.417070000000000274e-01	3.962271179023343137e+00
6.478369999999999962e-01	4.193099285425045508e+00
6.538089999999999735e-01	3.984951297839448792e+00
6.596819999999999906e-01	3.881371278699865535e+00
6.655140000000000500e-01	4.057385744891290891e+00
