1.199999999999999956e-01	3.881200299492733041e+00
1.249780000000000058e-01	3.865932470184047620e+00
1.305999999999999939e-01	3.111854567574331210e+00
1.367059999999999942e-01	2.878414720989898701e+00
1.431360000000000132e-01	3.018556794226813889e+00
1.497320000000000040e-01	1.838092644270774123e+00
1.563350000000000017e-01	2.503418025064340746e+00
1.627850000000000130e-01	2.041186232301908543e+00
1.689219999999999888e-01	2.447450929312323886e+00
1.745889999999999942e-01	2.599125502095963824e+00
1.796250000000000069e-01	1.887063386360548156e+00
1.839349999999999874e-01	2.010334057904484606e+00
1.877439999999999942e-01	2.798330054854167415e+00
1.913779999999999926e-01	2.400900595443192120e+00
1.951660000000000061e-01	2.357813644680017529e+00
1.994340000000000002e-01	3.342320470786838804e+00
2.044499999999999929e-01	3.140193361221977231e+00
2.101250000000000062e-01	3.076101523381774783e+00
2.162479999999999958e-01	2.564941857669652769e+00
2.226049999999999973e-01	2.957622536754326514e+00
2.289819999999999911e-01	3.193324900307272785e+00
2.351930000000000132e-01	2.206613927490064242e+00
2.412249999999999950e-01	2.604225389707007565e+00
2.471349999999999936e-01	2.073254832258765390e+00
2.529799999999999827e-01	2.320327661995285506e+00
2.588170000000000193e-01	3.199565017011039458e+00
2.646970000000000156e-01	3.193201817459962122e+00
2.706259999999999777e-01	3.423555113866966870e+00
2.765880000000000005e-01	2.706010321689489295e+00
2.825679999999999858e-01	3.186572364731313112e+00
2.885510000000000019e-01	3.515924872443101368e+00
2.945229999999999793e-01	3.534290259995209293e+00
3.004809999999999981e-01	3.060599171196156654e+00
3.064310000000000089e-01	3.455203287807363743e+00
3.123750000000000138e-01	3.373342636540700656e+00
3.183190000000000186e-01	2.812686962734851193e+00
3.242650000000000254e-01	2.584256345900047602e+00
3.302149999999999808e-01	2.824525717726268148e+00
3.361680000000000224e-01	2.801916159239983273e+00
3.421210000000000084e-01	3.004244402022533400e+00
3.480759999999999965e-01	3.244325057954037028e+00
3.540289999999999826e-01	4.030242274040062966e+00
3.599809999999999954e-01	4.120323473232158307e+00
3.659330000000000083e-01	5.087427619162456338e+00
3.718839999999999923e-01	4.622934256822128773e+00
3.778360000000000052e-01	4.298600977366755060e+00
3.837869999999999893e-01	5.348744292720584603e+00
3.897390000000000021e-01	4.813493750477141120e+00
3.956910000000000149e-01	5.072630124998686263e+00
4.016429999999999723e-01	4.776977710244080022e+00
4.075949999999999851e-01	4.425136473098975287e+00
4.135469999999999979e-01	4.006517734666102726e+00
4.194979999999999820e-01	3.752949614576898352e+00
4.254499999999999948e-01	4.055722693401670575e+00
4.314009999999999789e-01	4.094161639244644491e+00
4.373540000000000205e-01	4.282954670551492704e+00
4.433079999999999798e-01	3.874385518879435608e+00
4.492619999999999947e-01	3.808266497590817146e+00
4.552160000000000095e-01	4.406817947260016410e+00
4.611680000000000224e-01	3.710960281569756880e+00
4.671170000000000044e-01	3.035195543521323369e+00
4.730619999999999825e-01	3.808759946187936229e+00
4.790059999999999873e-01	3.532134156318336604e+00
4.849510000000000209e-01	4.169660045805643200e+00
4.909020000000000050e-01	4.443030866805585788e+00
4.968629999999999991e-01	4.618586113968706997e+00
5.028390000000000359e-01	4.419433307081152229e+00
5.088230000000000253e-01	4.467441571576738824e+00
5.148009999999999531e-01	4.017853696317312817e+00
5.207570000000000254e-01	4.354666968051928322e+00
5.266750000000000043e-01	3.678143179454103961e+00
5.325410000000000421e-01	3.755333014507026057e+00
5.383719999999999617e-01	3.663278059548100707e+00
5.442249999999999588e-01	4.207467837060590909e+00
5.501580000000000359e-01	4.461674680954996752e+00
5.562289999999999734e-01	4.715227788245734963e+00
5.624930000000000208e-01	4.836396115567756837e+00
5.688929999999999820e-01	4.325607203711955506e+00
5.752220000000000111e-01	5.205451658899243661e+00
5.812610000000000277e-01	4.696262988631497493e+00
5.867949999999999555e-01	3.837684254568594522e+00
5.916080000000000227e-01	4.342026182014041780e+00
5.957040000000000113e-01	4.472373630553135193e+00
5.993990000000000151e-01	4.873763640383413254e+00
6.030370000000000452e-01	4.433418644262969721e+00
6.069609999999999728e-01	4.811790633669834172e+00
6.115110000000000268e-01	5.115269296620858164e+00
6.168270000000000142e-01	5.110969470595857267e+00
6.227219999999999978e-01	5.626436199292848883e+00
6.289789999999999548e-01	5.649741461790361186e+00
6.353790000000000271e-01	5.346137067817488209e+00
6.417070000000000274e-01	5.262719996809222422e+00
6.478369999999999962e-01	5.137189134233857146e+00
6.538089999999999735e-01	5.224307505721606404e+00
6.596819999999999906e-01	4.553158814892610984e+00
6.655140000000000500e-01	5.523251627474735415e+00
6.713630000000000431e-01	5.336554342875563073e+00
6.772660000000000347e-01	4.802425820401696299e+00
6.832110000000000127e-01	5.263916454493946517e+00
6.891829999999999901e-01	5.087506792038529291e+00
6.951669999999999794e-01	5.862987763032002420e+00
7.011469999999999647e-01	5.480844775421821247e+00
7.071119999999999628e-01	5.284875814847685760e+00
7.130670000000000064e-01	6.118804459756485237e+00
7.190130000000000132e-01	6.091211786128217121e+00
7.249569999999999625e-01	6.270731849779287437e+00
7.309010000000000229e-01	5.623800953624424004e+00
7.368489999999999762e-01	5.213577774092209793e+00
7.428000000000000158e-01	5.627205692423252970e+00
7.487530000000000019e-01	5.653741789990795574e+00
7.547080000000000455e-01	5.402454620760364534e+00
7.606619999999999493e-01	5.934189133918305714e+00
7.666140000000000176e-01	5.851047716645710217e+00
7.725670000000000037e-01	6.113134711662483234e+00
7.785180000000000433e-01	5.758057535916066172e+00
7.844689999999999719e-01	5.848254309865498435e+00
7.904210000000000402e-01	6.042310760552592086e+00
7.963729999999999976e-01	5.353027771856638140e+00
8.023249999999999549e-01	6.268332049578256182e+00
8.082770000000000232e-01	6.558176310419341348e+00
8.142289999999999806e-01	6.172847803350286711e+00
8.201800000000000201e-01	6.547956728492441592e+00
8.261319999999999775e-01	6.502046576301048653e+00
8.320830000000000171e-01	6.780113818332877074e+00
8.380349999999999744e-01	6.810952802973664788e+00
8.439870000000000427e-01	6.778280191736962834e+00
8.499400000000000288e-01	6.667836681547398392e+00
8.558940000000000436e-01	7.400744816463433295e+00
8.618479999999999475e-01	7.877171124829531301e+00
8.678010000000000446e-01	7.580467827052224550e+00
8.737519999999999731e-01	7.684933860677689133e+00
8.797000000000000375e-01	8.214038963967311702e+00
8.856439999999999868e-01	8.036402763437559216e+00
8.915870000000000184e-01	8.470135746901650720e+00
8.975349999999999717e-01	7.668434733969944794e+00
9.034900000000000153e-01	7.698665729055576890e+00
9.094569999999999599e-01	7.851887569964119962e+00
9.154379999999999740e-01	7.358333745563473194e+00
9.214210000000000456e-01	8.068644321544955034e+00
9.273909999999999654e-01	7.987721627313153050e+00
9.333329999999999682e-01	8.111147731060967203e+00
9.392300000000000093e-01	7.417627039821264034e+00
9.450749999999999984e-01	7.646414019100761017e+00
9.509090000000000042e-01	7.840086100438821148e+00
9.567890000000000006e-01	8.394423402911796117e+00
9.627750000000000474e-01	7.724589092967070414e+00
9.689229999999999787e-01	8.219588563806210502e+00
9.752680000000000238e-01	8.203968861097651555e+00
9.816639999999999810e-01	8.524199073447169539e+00
9.878930000000000211e-01	8.378543246362271546e+00
9.937399999999999567e-01	8.217088224093668458e+00
9.989850000000000119e-01	8.414756773239222554e+00
