1.199999999999999956e-01	6.297307649170843513e-01
1.249780000000000058e-01	1.069916382539174204e+00
1.305999999999999939e-01	2.007276450459854811e+00
1.367059999999999942e-01	1.503149136602222491e+00
1.431360000000000132e-01	2.515944090314186976e+00
1.497320000000000040e-01	1.944843134152270503e+00
1.563350000000000017e-01	3.095196633327824909e+00
1.627850000000000130e-01	2.980524623527549544e+00
1.689219999999999888e-01	2.530047538588362954e+00
1.745889999999999942e-01	2.346404505939443830e+00
1.796250000000000069e-01	2.103991966590956775e+00
1.839349999999999874e-01	2.088248045290486576e+00
1.877439999999999942e-01	2.435853630871689823e+00
1.913779999999999926e-01	1.365269252177101711e+00
1.951660000000000061e-01	1.713845475083488168e+00
1.994340000000000002e-01	1.939009087911940377e+00
2.044499999999999929e-01	1.613174544100979713e+00
2.101250000000000062e-01	1.686688154051368072e+00
2.162479999999999958e-01	1.882383282182815254e+00
2.226049999999999973e-01	1.724606911722838865e+00
2.289819999999999911e-01	1.649969094964647720e+00
2.351930000000000132e-01	2.075471549044389352e+00
2.412249999999999950e-01	1.488909160565519141e+00
2.471349999999999936e-01	2.218498784769800558e+00
2.529799999999999827e-01	1.714261152230498908e+00
2.588170000000000193e-01	2.545365409978267657e+00
2.646970000000000156e-01	1.987124343999989051e+00
2.706259999999999777e-01	2.651996031052180403e+00
2.765880000000000005e-01	1.846053707358952245e+00
2.825679999999999858e-01	2.152867960236912737e+00
2.885510000000000019e-01	1.753047664371016889e+00
2.945229999999999793e-01	1.999443583096511601e+00
3.004809999999999981e-01	1.898536150889360785e+00
3.064310000000000089e-01	1.659212852615969735e+00
3.123750000000000138e-01	2.276275860653782956e+00
3.183190000000000186e-01	2.164601404501411253e+00
3.242650000000000254e-01	2.968828460788717649e+00
3.302149999999999808e-01	2.359455712854285458e+00
3.361680000000000224e-01	3.376116716705029663e+00
3.421210000000000084e-01	3.615152321933515989e+00
3.480759999999999965e-01	4.046200323977734215e+00
3.540289999999999826e-01	3.060448499839422798e+00
3.599809999999999954e-01	3.393725774493400849e+00
3.659330000000000083e-01	3.171872273526465058e+00
3.718839999999999923e-01	3.459469216619103449e+00
3.778360000000000052e-01	3.447014117284824763e+00
3.837869999999999893e-01	3.001293867635371981e+00
3.897390000000000021e-01	3.502724083888149487e+00
3.956910000000000149e-01	3.263461717556912056e+00
4.016429999999999723e-01	3.678788822322395013e+00
4.075949999999999851e-01	3.785819063894996894e+00
4.135469999999999979e-01	3.624855333551827652e+00
4.194979999999999820e-01	4.013214045554882148e+00
4.254499999999999948e-01	3.376051942467535927e+00
4.314009999999999789e-01	2.733947491211281999e+00
4.373540000000000205e-01	2.415477437637190139e+00
4.433079999999999798e-01	2.199096682401185276e+00
4.492619999999999947e-01	1.922057526382382697e+00
4.552160000000000095e-01	2.087930796269706235e+00
4.611680000000000224e-01	2.152005648324121001e+00
4.671170000000000044e-01	1.921013488415288739e+00
4.730619999999999825e-01	2.100250990916309846e+00
4.790059999999999873e-01	2.636206008428293668e+00
4.849510000000000209e-01	3.505615709646555889e+00
4.909020000000000050e-01	3.107167199526960299e+00
4.968629999999999991e-01	3.912754250649557619e+00
5.028390000000000359e-01	3.693332267328382823e+00
5.088230000000000253e-01	3.999218523479475706e+00
5.148009999999999531e-01	4.166846035427418826e+00
5.207570000000000254e-01	3.760054296271072793e+00
5.266750000000000043e-01	4.570752271635818431e+00
5.325410000000000421e-01	4.454608972205832629e+00
5.383719999999999617e-01	4.730008347853273065e+00
5.442249999999999588e-01	4.568891482417928529e+00
5.501580000000000359e-01	4.276873657657352723e+00
5.562289999999999734e-01	4.280061430979194448e+00
5.624930000000000208e-01	4.043015267202635599e+00
5.688929999999999820e-01	5.060675430507352246e+00
5.752220000000000111e-01	4.866456054780687879e+00
5.812610000000000277e-01	6.128150362104087812e+00
5.867949999999999555e-01	5.420254498422540479e+00
5.916080000000000227e-01	4.809926546942435266e+00
5.957040000000000113e-01	5.381363701270698741e+00
5.993990000000000151e-01	5.048475894636678341e+00
6.030370000000000452e-01	4.894119763125771350e+00
6.069609999999999728e-01	5.035451424997273051e+00
6.115110000000000268e-01	4.489167415721889931e+00
6.168270000000000142e-01	4.992009112404736548e+00
6.227219999999999978e-01	4.642850330324488795e+00
6.289789999999999548e-01	4.465815107161548170e+00
6.353790000000000271e-01	4.374865518843868095e+00
6.417070000000000274e-01	3.936531518041700206e+00
6.478369999999999962e-01	4.307066020788457017e+00
6.538089999999999735e-01	4.163388147190084432e+00
6.596819999999999906e-01	4.228718461044385535e+00
6.655140000000000500e-01	4.323634538105453728e+00
6.713630000000000431e-01	4.134992470365403960e+00
6.772660000000000347e-01	4.264168157892276767e+00
6.832110000000000127e-01	3.943738001656224679e+00
6.891829999999999901e-01	3.264070396155254183e+00
6.951669999999999794e-01	4.435545312677381169e+00
7.011469999999999647e-01	4.502176150068323501e+00
7.071119999999999628e-01	4.459084423622536875e+00
7.130670000000000064e-01	4.230253395883893042e+00
7.190130000000000132e-01	4.403328569945910154e+00
7.249569999999999625e-01	4.299408276449076638e+00
7.309010000000000229e-01	5.160810683796022147e+00
7.368489999999999762e-01	4.711438735413226553e+00
7.428000000000000158e-01	4.379917814251548691e+00
7.487530000000000019e-01	5.219270561322220559e+00
7.547080000000000455e-01	5.423294259624679370e+00
7.606619999999999493e-01	5.555131029304082091e+00
7.666140000000000176e-01	5.669272948017880509e+00
7.725670000000000037e-01	5.144863952216467418e+00
7.785180000000000433e-01	4.691715767587864683e+00
7.844689999999999719e-01	5.224647427014276424e+00
7.904210000000000402e-01	5.128190805671053454e+00
7.963729999999999976e-01	5.808825911382315965e+00
8.023249999999999549e-01	6.140052020961975110e+00
8.082770000000000232e-01	6.107971459088358479e+00
8.142289999999999806e-01	6.921509085631422309e+00
8.201800000000000201e-01	7.320774590428216655e+00
8.261319999999999775e-01	7.511852211380817046e+00
8.320830000000000171e-01	6.992241399807980429e+00
8.380349999999999744e-01	6.831598187352092566e+00
8.439870000000000427e-01	6.293676661144823825e+00
8.499400000000000288e-01	5.889452927789757375e+00
8.558940000000000436e-01	6.157313360355698428e+00
8.618479999999999475e-01	5.992939708465828019e+00
8.678010000000000446e-01	6.431142092343223204e+00
8.737519999999999731e-01	6.816423040415026335e+00
8.797000000000000375e-01	6.659022569418333148e+00
8.856439999999999868e-01	7.191200281942817796e+00
8.915870000000000184e-01	6.669984665535847235e+00
8.975349999999999717e-01	7.097710247426915586e+00
9.034900000000000153e-01	6.408785986847016503e+00
9.094569999999999599e-01	6.466033359244581114e+00
9.154379999999999740e-01	5.998153929089022895e+00
9.214210000000000456e-01	6.662880590887857224e+00
9.273909999999999654e-01	6.932184400811506109e+00
9.333329999999999682e-01	6.622389370397644193e+00
9.392300000000000093e-01	6.960314678309915237e+00
9.450749999999999984e-01	6.974272285840251939e+00
9.509090000000000042e-01	6.877282495794670325e+00
9.567890000000000006e-01	7.278669327200776529e+00
9.627750000000000474e-01	7.071202452722368470e+00
9.689229999999999787e-01	6.912813547296497774e+00
9.752680000000000238e-01	6.631874259615207379e+00
9.816639999999999810e-01	6.453519876560254609e+00
9.878930000000000211e-01	6.271182826056878490e+00
9.937399999999999567e-01	6.804617117758515299e+00
9.989850000000000119e-01	6.384374899409488435e+00
1.003457999999999961e+00	5.382699001990118859e+00
1.007338000000000067e+00	5.650571675431540264e+00
1.010966000000000031e+00	5.496468193150509052e+00
1.014685999999999977e+00	5.410452002607835098e+00
1.018841000000000108e+00	5.898346784766493656e+00
1.023735000000000062e+00	5.393196634326208994e+00
1.029328999999999938e+00	5.626274038871756034e+00
1.035408000000000106e+00	5.224014601977296834e+00
1.041754000000000069e+00	5.466205524184763576e+00
1.048148999999999997e+00	5.566092680216458533e+00
1.054391999999999996e+00	5.621463676055229897e+00
1.060446000000000000e+00	5.033206261819106686e+00
1.066368999999999900e+00	5.179739124084140833e+00
1.072216999999999976e+00	5.310805884459649739e+00
1.078049000000000035e+00	5.116765741515976629e+00
1.083920999999999912e+00	5.685853265694518655e+00
1.089842999999999895e+00	6.166323832180544251e+00
1.095801999999999943e+00	7.049707515342046982e+00
1.101780999999999899e+00	7.433070872952869834e+00
1.107765000000000111e+00	8.096937994461301358e+00
1.113739999999999952e+00	7.982336831390511200e+00
1.119699999999999918e+00	7.786923413041192177e+00
1.125650000000000039e+00	8.652514846612049837e+00
1.131594999999999906e+00	8.111768583227789264e+00
1.137537999999999938e+00	8.001215575168256322e+00
1.143483999999999945e+00	7.529460540710873673e+00
1.149432999999999927e+00	7.574411741014128729e+00
1.155386000000000024e+00	7.401370627075913866e+00
1.161338999999999899e+00	6.583247530939745573e+00
1.167294000000000054e+00	7.123355856315872536e+00
1.173246999999999929e+00	7.424111948140417638e+00
1.179200000000000026e+00	7.701745975078509332e+00
1.185151999999999983e+00	7.311564140456499494e+00
1.191103000000000023e+00	7.412815984277904668e+00
1.197054000000000062e+00	7.964464762948756160e+00
1.203006000000000020e+00	8.070831464501361907e+00
1.208957999999999977e+00	8.322521762962372449e+00
1.214909999999999934e+00	7.928487333092400391e+00
1.220861999999999892e+00	7.347559599303464140e+00
1.226814000000000071e+00	7.623553553995712662e+00
1.232765000000000111e+00	7.346801116513492325e+00
1.238717000000000068e+00	6.524840224400051625e+00
1.244668000000000108e+00	6.968625373100559628e+00
1.250620000000000065e+00	7.447166360649184469e+00
1.256572000000000022e+00	7.698395675247257763e+00
1.262526000000000037e+00	8.125197470245622000e+00
1.268480000000000052e+00	8.492255684337518318e+00
1.274434000000000067e+00	8.450483146248766175e+00
1.280386000000000024e+00	8.853364183645997088e+00
1.286335999999999924e+00	9.179818170274897327e+00
1.292281999999999931e+00	9.342966544890350278e+00
1.298224999999999962e+00	1.000300575046494878e+01
1.304170000000000051e+00	1.043929750774615428e+01
1.310119999999999951e+00	1.013194171006910160e+01
1.316079999999999917e+00	1.019051485850351568e+01
1.322052999999999923e+00	1.067461798145763474e+01
1.328036999999999912e+00	1.105079809773493871e+01
1.334017000000000008e+00	1.084707476354298095e+01
1.339976000000000056e+00	1.106522985717462504e+01
1.345900000000000096e+00	1.131368019165472028e+01
1.351774000000000031e+00	1.067311724793938055e+01
1.357607000000000008e+00	1.058613470396331380e+01
1.363453000000000026e+00	1.002294879220882251e+01
1.369372000000000034e+00	9.706638350154136674e+00
1.375421999999999922e+00	8.499568978095863869e+00
1.381658999999999970e+00	8.563994213518888898e+00
1.388052000000000064e+00	9.014367848113657544e+00
1.394403000000000059e+00	8.733383642653928192e+00
1.400492999999999988e+00	9.693583289209776410e+00
1.406104999999999938e+00	9.994253114408417460e+00
1.411021999999999998e+00	9.762506791568908326e+00
1.415195999999999898e+00	1.019835025104429249e+01
1.418924000000000074e+00	1.040256870693315072e+01
1.422549999999999981e+00	1.037742376662968091e+01
1.426417000000000046e+00	1.091271983880498375e+01
1.430868000000000029e+00	1.049092949025894583e+01
1.436091000000000006e+00	1.057612126631550353e+01
1.441923000000000066e+00	1.114787214510467805e+01
1.448144000000000098e+00	1.130895496678196110e+01
1.454538000000000109e+00	1.174075852948999632e+01
1.460887000000000047e+00	1.201626912995734742e+01
1.467041999999999957e+00	1.282327896253248234e+01
1.473030999999999979e+00	1.325947856034014549e+01
1.478914000000000062e+00	1.417406742265315422e+01
1.484749000000000096e+00	1.453717771585449015e+01
1.490591999999999917e+00	1.456371938279559153e+01
1.496488000000000040e+00	1.390506370555880622e+01
1.502428000000000097e+00	1.279865794856502070e+01
1.508397999999999906e+00	1.182340238575781477e+01
1.514380999999999977e+00	1.073614360077510099e+01
1.520361999999999991e+00	1.066972352626968856e+01
1.526329999999999965e+00	1.001409742689373594e+01
1.532284999999999897e+00	9.947926995151723517e+00
1.538232999999999961e+00	1.055233200393204562e+01
1.544175999999999993e+00	1.081256902951897381e+01
1.550119999999999942e+00	1.078804663228124205e+01
1.556068000000000007e+00	1.054546904215143854e+01
1.562019000000000046e+00	1.083493474070374418e+01
1.567971999999999921e+00	1.173962970297062114e+01
1.573925999999999936e+00	1.112222651362413295e+01
1.579879999999999951e+00	1.173747826466742339e+01
