1.199999999999999956e-01	3.760709999999999997e+00
1.249780000000000058e-01	3.743237000000000148e+00
1.305999999999999939e-01	3.561424999999999841e+00
1.367059999999999942e-01	3.262309999999999821e+00
1.431360000000000132e-01	2.892929999999999779e+00
1.497320000000000040e-01	2.500322000000000155e+00
1.563350000000000017e-01	2.131521999999999917e+00
1.627850000000000130e-01	1.833566999999999947e+00
1.689219999999999888e-01	1.653494000000000019e+00
1.745889999999999942e-01	1.638341000000000047e+00
1.796250000000000069e-01	1.835142000000000051e+00
1.839349999999999874e-01	2.266093999999999831e+00
1.877439999999999942e-01	2.826635000000000009e+00
1.913779999999999926e-01	3.371888000000000218e+00
1.951660000000000061e-01	3.756959000000000160e+00
1.994340000000000002e-01	3.836951000000000001e+00
2.044499999999999929e-01	3.506734999999999935e+00
2.101250000000000062e-01	2.890705000000000080e+00
2.162479999999999958e-01	2.195427000000000017e+00
2.226049999999999973e-01	1.627569999999999961e+00
2.289819999999999911e-01	1.393801999999999985e+00
2.351930000000000132e-01	1.661704000000000070e+00
2.412249999999999950e-01	2.343072999999999961e+00
2.471349999999999936e-01	3.246850999999999932e+00
2.529799999999999827e-01	4.181700000000000195e+00
2.588170000000000193e-01	4.956285000000000274e+00
2.646970000000000156e-01	5.401453000000000060e+00
2.706259999999999777e-01	5.513086999999999627e+00
2.765880000000000005e-01	5.361461000000000254e+00
2.825679999999999858e-01	5.017205999999999833e+00
2.885510000000000019e-01	4.550955000000000084e+00
2.945229999999999793e-01	4.032141000000000197e+00
3.004809999999999981e-01	3.520011999999999919e+00
3.064310000000000089e-01	3.068684999999999885e+00
3.123750000000000138e-01	2.732232000000000216e+00
3.183190000000000186e-01	2.564731000000000094e+00
3.242650000000000254e-01	2.612241000000000035e+00
3.302149999999999808e-01	2.842862999999999918e+00
3.361680000000000224e-01	3.180791000000000146e+00
3.421210000000000084e-01	3.549729999999999830e+00
3.480759999999999965e-01	3.873384000000000160e+00
3.540289999999999826e-01	4.081478999999999857e+00
3.599809999999999954e-01	4.171255000000000379e+00
3.659330000000000083e-01	4.182348000000000177e+00
3.718839999999999923e-01	4.155048999999999992e+00
3.778360000000000052e-01	4.129648000000000430e+00
3.837869999999999893e-01	4.143908999999999843e+00
3.897390000000000021e-01	4.202726000000000184e+00
3.956910000000000149e-01	4.288006000000000206e+00
4.016429999999999723e-01	4.381185999999999581e+00
4.075949999999999851e-01	4.463700000000000223e+00
4.135469999999999979e-01	4.518055999999999628e+00
4.194979999999999820e-01	4.543047999999999753e+00
4.254499999999999948e-01	4.550139999999999851e+00
4.314009999999999789e-01	4.551130999999999815e+00
4.373540000000000205e-01	4.557820999999999678e+00
4.433079999999999798e-01	4.580766999999999811e+00
4.492619999999999947e-01	4.608267999999999809e+00
4.552160000000000095e-01	4.609365000000000379e+00
4.611680000000000224e-01	4.552463000000000370e+00
4.671170000000000044e-01	4.405967999999999662e+00
4.730619999999999825e-01	4.141053000000000317e+00
4.790059999999999873e-01	3.788180000000000103e+00
4.849510000000000209e-01	3.434801000000000215e+00
4.909020000000000050e-01	3.170676999999999968e+00
4.968629999999999991e-01	3.085569000000000006e+00
5.028390000000000359e-01	3.265519999999999978e+00
5.088230000000000253e-01	3.700082999999999789e+00
5.148009999999999531e-01	4.275746999999999964e+00
5.207570000000000254e-01	4.873967999999999634e+00
5.266750000000000043e-01	5.376204999999999679e+00
5.325410000000000421e-01	5.666466999999999921e+00
5.383719999999999617e-01	5.710437999999999903e+00
5.442249999999999588e-01	5.570762000000000214e+00
5.501580000000000359e-01	5.315716000000000108e+00
5.562289999999999734e-01	5.013577999999999868e+00
5.624930000000000208e-01	4.732136999999999816e+00
5.688929999999999820e-01	4.519521000000000122e+00
5.752220000000000111e-01	4.397897999999999641e+00
5.812610000000000277e-01	4.387664000000000009e+00
5.867949999999999555e-01	4.509212999999999916e+00
5.916080000000000227e-01	4.782104000000000354e+00
5.957040000000000113e-01	5.182440999999999853e+00
5.993990000000000151e-01	5.622498000000000218e+00
6.030370000000000452e-01	6.009450000000000180e+00
6.069609999999999728e-01	6.250474999999999781e+00
6.115110000000000268e-01	6.253740999999999772e+00
6.168270000000000142e-01	5.996681999999999846e+00
6.227219999999999978e-01	5.570063000000000208e+00
6.289789999999999548e-01	5.075130999999999837e+00
6.353790000000000271e-01	4.613133000000000372e+00
6.417070000000000274e-01	4.284889999999999866e+00
6.478369999999999962e-01	4.149718000000000018e+00
6.538089999999999735e-01	4.191175999999999569e+00
6.596819999999999906e-01	4.384764999999999802e+00
6.655140000000000500e-01	4.705982999999999805e+00
6.713630000000000431e-01	5.130265999999999771e+00
6.772660000000000347e-01	5.623770000000000380e+00
6.832110000000000127e-01	6.133729999999999905e+00
6.891829999999999901e-01	6.605077999999999783e+00
6.951669999999999794e-01	6.982744000000000284e+00
7.011469999999999647e-01	7.211778999999999940e+00
7.071119999999999628e-01	7.265340000000000131e+00
7.130670000000000064e-01	7.180738999999999983e+00
7.190130000000000132e-01	7.004194000000000031e+00
7.249569999999999625e-01	6.781921999999999784e+00
7.309010000000000229e-01	6.560112000000000165e+00
7.368489999999999762e-01	6.371909999999999741e+00
7.428000000000000158e-01	6.217082999999999693e+00
7.487530000000000019e-01	6.090131999999999657e+00
7.547080000000000455e-01	5.985557000000000016e+00
7.606619999999999493e-01	5.897859000000000407e+00
7.666140000000000176e-01	5.821861000000000175e+00
7.725670000000000037e-01	5.753303999999999974e+00
7.785180000000000433e-01	5.688096999999999959e+00
7.844689999999999719e-01	5.622147000000000006e+00
7.904210000000000402e-01	5.551364000000000409e+00
7.963729999999999976e-01	5.478017999999999610e+00
8.023249999999999549e-01	5.424987999999999921e+00
8.082770000000000232e-01	5.419316000000000244e+00
8.142289999999999806e-01	5.488043000000000227e+00
8.201800000000000201e-01	5.658210999999999657e+00
8.261319999999999775e-01	5.942759999999999820e+00
8.320830000000000171e-01	6.303123000000000253e+00
8.380349999999999744e-01	6.688976000000000255e+00
8.439870000000000427e-01	7.049992999999999732e+00
8.499400000000000288e-01	7.335849999999999760e+00
8.558940000000000436e-01	7.507573999999999970e+00
8.618479999999999475e-01	7.573001999999999789e+00
8.678010000000000446e-01	7.552031000000000382e+00
8.737519999999999731e-01	7.464559000000000388e+00
8.797000000000000375e-01	7.330485000000000362e+00
8.856439999999999868e-01	7.171387000000000178e+00
8.915870000000000184e-01	7.016680000000000028e+00
8.975349999999999717e-01	6.898056999999999661e+00
9.034900000000000153e-01	6.847208000000000183e+00
9.094569999999999599e-01	6.895825999999999567e+00
9.154379999999999740e-01	7.065127000000000379e+00
9.214210000000000456e-01	7.321209999999999773e+00
9.273909999999999654e-01	7.612115000000000187e+00
9.333329999999999682e-01	7.885868999999999573e+00
9.392300000000000093e-01	8.090500999999999721e+00
9.450749999999999984e-01	8.183889999999999887e+00
9.509090000000000042e-01	8.182581000000000770e+00
9.567890000000000006e-01	8.124739999999999185e+00
9.627750000000000474e-01	8.048569999999999780e+00
9.689229999999999787e-01	7.992271999999999821e+00
9.752680000000000238e-01	7.989285999999999888e+00
9.816639999999999810e-01	8.040888000000000702e+00
9.878930000000000211e-01	8.135044999999999860e+00
9.937399999999999567e-01	8.259679999999999467e+00
9.989850000000000119e-01	8.402715000000000600e+00
1.003457999999999961e+00	8.551671000000000689e+00
1.007338000000000067e+00	8.690953000000000372e+00
1.010966000000000031e+00	8.803525000000000489e+00
1.014685999999999977e+00	8.872344000000000008e+00
1.018841000000000108e+00	8.880366000000000426e+00
1.023735000000000062e+00	8.814894999999999925e+00
1.029328999999999938e+00	8.701397000000000048e+00
1.035408000000000106e+00	8.585124999999999673e+00
1.041754000000000069e+00	8.511501000000000872e+00
1.048148999999999997e+00	8.525945000000000107e+00
1.054391999999999996e+00	8.668067000000000633e+00
1.060446000000000000e+00	8.918960999999999473e+00
1.066368999999999900e+00	9.225849999999999440e+00
1.072216999999999976e+00	9.535545000000000826e+00
1.078049000000000035e+00	9.794855999999999341e+00
1.083920999999999912e+00	9.954465000000000785e+00
1.089842999999999895e+00	1.001005100000000070e+01
1.095801999999999943e+00	9.986328000000000316e+00
1.101780999999999899e+00	9.908490999999999715e+00
1.107765000000000111e+00	9.801736000000000004e+00
1.113739999999999952e+00	9.690327999999999165e+00
1.119699999999999918e+00	9.585950000000000415e+00
1.125650000000000039e+00	9.491246000000000294e+00
1.131594999999999906e+00	9.408661999999999637e+00
1.137537999999999938e+00	9.340645999999999560e+00
1.143483999999999945e+00	9.288930999999999827e+00
1.149432999999999927e+00	9.243959000000000259e+00
1.155386000000000024e+00	9.187148999999999788e+00
1.161338999999999899e+00	9.099669000000000452e+00
1.167294000000000054e+00	8.962687999999999988e+00
1.173246999999999929e+00	8.758959000000000827e+00
1.179200000000000026e+00	8.500992999999999356e+00
1.185151999999999983e+00	8.227719000000000449e+00
1.191103000000000023e+00	7.978988000000000191e+00
1.197054000000000062e+00	7.794652000000000136e+00
1.203006000000000020e+00	7.713085999999999665e+00
1.208957999999999977e+00	7.739569999999999617e+00
1.214909999999999934e+00	7.846720000000000361e+00
1.220861999999999892e+00	8.005765000000000242e+00
1.226814000000000071e+00	8.187934999999999519e+00
1.232765000000000111e+00	8.364928000000000807e+00
1.238717000000000068e+00	8.521293000000000006e+00
1.244668000000000108e+00	8.655670000000000641e+00
1.250620000000000065e+00	8.767419999999999547e+00
1.256572000000000022e+00	8.855900999999999357e+00
1.262526000000000037e+00	8.920885000000000176e+00
1.268480000000000052e+00	8.976019000000000858e+00
1.274434000000000067e+00	9.051871999999999474e+00
1.280386000000000024e+00	9.180033999999999139e+00
1.286335999999999924e+00	9.392098999999999975e+00
1.292281999999999931e+00	9.718700000000000117e+00
1.298224999999999962e+00	1.014943799999999996e+01
1.304170000000000051e+00	1.061828700000000048e+01
1.310119999999999951e+00	1.105526300000000006e+01
1.316079999999999917e+00	1.139038000000000039e+01
1.322052999999999923e+00	1.155463800000000063e+01
1.328036999999999912e+00	1.153401099999999957e+01
1.334017000000000008e+00	1.139742599999999939e+01
1.339976000000000056e+00	1.122068499999999958e+01
1.345900000000000096e+00	1.107959199999999989e+01
1.351774000000000031e+00	1.104947800000000058e+01
1.357607000000000008e+00	1.117027099999999962e+01
1.363453000000000026e+00	1.142236699999999949e+01
1.369372000000000034e+00	1.178045499999999990e+01
1.375421999999999922e+00	1.221922600000000081e+01
1.381658999999999970e+00	1.271328300000000056e+01
1.388052000000000064e+00	1.322793899999999923e+01
1.394403000000000059e+00	1.371107199999999970e+01
1.400492999999999988e+00	1.410863999999999940e+01
1.406104999999999938e+00	1.436660299999999957e+01
1.411021999999999998e+00	1.443113600000000041e+01
1.415195999999999898e+00	1.428361499999999928e+01
1.418924000000000074e+00	1.397922499999999957e+01
1.422549999999999981e+00	1.358244900000000044e+01
1.426417000000000046e+00	1.315776800000000080e+01
1.430868000000000029e+00	1.276961099999999938e+01
1.436091000000000006e+00	1.246822899999999912e+01
1.441923000000000066e+00	1.227057300000000062e+01
1.448144000000000098e+00	1.218882499999999958e+01
1.454538000000000109e+00	1.223516099999999973e+01
1.460887000000000047e+00	1.242171800000000026e+01
1.467041999999999957e+00	1.273743600000000065e+01
1.473030999999999979e+00	1.311014100000000049e+01
1.478914000000000062e+00	1.345771500000000032e+01
1.484749000000000096e+00	1.369803600000000010e+01
1.490591999999999917e+00	1.374901700000000027e+01
1.496488000000000040e+00	1.357098900000000086e+01
1.502428000000000097e+00	1.324995000000000012e+01
1.508397999999999906e+00	1.289506000000000085e+01
1.514380999999999977e+00	1.261547799999999953e+01
1.520361999999999991e+00	1.252035799999999988e+01
1.526329999999999965e+00	1.267915700000000001e+01
1.532284999999999897e+00	1.302885000000000026e+01
1.538232999999999961e+00	1.347881199999999957e+01
1.544175999999999993e+00	1.393841600000000014e+01
1.550119999999999942e+00	1.431703699999999913e+01
1.556068000000000007e+00	1.454694499999999913e+01
1.562019000000000046e+00	1.464661100000000005e+01
1.567971999999999921e+00	1.465479099999999946e+01
1.573925999999999936e+00	1.461024100000000026e+01
1.579879999999999951e+00	1.455171400000000048e+01
1.585833000000000048e+00	1.451160999999999923e+01
1.591785000000000005e+00	1.449531400000000048e+01
1.597736999999999963e+00	1.450103700000000018e+01
1.603688000000000002e+00	1.452698999999999963e+01
1.609639000000000042e+00	1.457138199999999983e+01
1.615590999999999999e+00	1.462995899999999949e+01
1.621542999999999957e+00	1.468663199999999946e+01
1.627494999999999914e+00	1.472176600000000057e+01
1.633447000000000093e+00	1.471572699999999934e+01
1.639399000000000051e+00	1.464887900000000087e+01
1.645350000000000090e+00	1.451008799999999965e+01
1.651302000000000048e+00	1.433433499999999938e+01
1.657253000000000087e+00	1.417216699999999996e+01
1.663205000000000044e+00	1.407414499999999968e+01
1.669157999999999920e+00	1.409082899999999938e+01
1.675111999999999934e+00	1.426270099999999985e+01
1.681065999999999949e+00	1.456833600000000040e+01
1.687019000000000046e+00	1.496281199999999956e+01
1.692971000000000004e+00	1.540116300000000038e+01
1.698919000000000068e+00	1.583842199999999956e+01
1.704863000000000017e+00	1.623325399999999874e+01
1.710806999999999967e+00	1.656964200000000176e+01
1.716752999999999973e+00	1.684235299999999924e+01
1.722706999999999988e+00	1.704619100000000032e+01
1.728671999999999986e+00	1.717596299999999943e+01
1.734652000000000083e+00	1.722802899999999937e+01
1.740636000000000072e+00	1.721109600000000128e+01
1.746609000000000078e+00	1.713975599999999844e+01
1.752555000000000085e+00	1.702863899999999830e+01
1.758458000000000077e+00	1.689237500000000125e+01
