1.199999999999999956e-01	1.225970944736781476e+00
1.249780000000000058e-01	1.998457649894317401e+00
1.305999999999999939e-01	2.586533876790705122e+00
1.367059999999999942e-01	2.082027695154840430e+00
1.431360000000000132e-01	2.012832125855253285e+00
1.497320000000000040e-01	3.707239041084343878e+00
1.563350000000000017e-01	3.437387313117679088e+00
1.627850000000000130e-01	2.730847264927914519e+00
1.689219999999999888e-01	1.719370562098918587e+00
1.745889999999999942e-01	2.350257116305130456e+00
1.796250000000000069e-01	2.443280583765679914e+00
1.839349999999999874e-01	1.023153566276594706e+00
1.877439999999999942e-01	9.189098686847216868e-01
1.913779999999999926e-01	1.320855450296642530e+00
1.951660000000000061e-01	1.031931470373998794e+00
1.994340000000000002e-01	7.037755446096816137e-01
2.044499999999999929e-01	9.311214361070867529e-01
2.101250000000000062e-01	6.348448794876798695e-01
2.162479999999999958e-01	1.344449659766057126e+00
2.226049999999999973e-01	2.993983465510821063e-01
2.289819999999999911e-01	5.657519930939453046e-01
2.351930000000000132e-01	1.360113764078197729e+00
2.412249999999999950e-01	2.363488834200479172e+00
2.471349999999999936e-01	1.570856350890877273e+00
2.529799999999999827e-01	1.982324951220161946e+00
2.588170000000000193e-01	1.940162271586001630e+00
2.646970000000000156e-01	1.810424299089594014e+00
2.706259999999999777e-01	2.736187836588842792e+00
2.765880000000000005e-01	2.342946220476673336e+00
2.825679999999999858e-01	1.492976817366065800e+00
2.885510000000000019e-01	1.392033677324444607e+00
2.945229999999999793e-01	1.706373365369261652e+00
3.004809999999999981e-01	1.749529770310700005e+00
3.064310000000000089e-01	2.483922544226587537e+00
3.123750000000000138e-01	1.140974902208619302e+00
3.183190000000000186e-01	2.050170602805993614e+00
3.242650000000000254e-01	1.735605719100438371e+00
3.302149999999999808e-01	1.591125913244365808e+00
3.361680000000000224e-01	1.270986929514342112e+00
3.421210000000000084e-01	1.231070853747700866e+00
3.480759999999999965e-01	8.209974572955422989e-01
3.540289999999999826e-01	1.870028015122486398e+00
3.599809999999999954e-01	1.898814740037572335e+00
3.659330000000000083e-01	1.703128398016514611e+00
3.718839999999999923e-01	2.698163607271306219e+00
3.778360000000000052e-01	2.688070507141385956e+00
3.837869999999999893e-01	2.291666204652179850e+00
3.897390000000000021e-01	2.219504493343457785e+00
3.956910000000000149e-01	2.569118940876007784e+00
4.016429999999999723e-01	2.971422540081225971e+00
4.075949999999999851e-01	3.371304003750622336e+00
4.135469999999999979e-01	2.607937371596960929e+00
4.194979999999999820e-01	2.994944232430155395e+00
4.254499999999999948e-01	3.021470760891630469e+00
4.314009999999999789e-01	2.279490978455183559e+00
4.373540000000000205e-01	1.977211794050633742e+00
4.433079999999999798e-01	2.269672083831146381e+00
4.492619999999999947e-01	3.460945395955591142e+00
4.552160000000000095e-01	3.153016091585755909e+00
4.611680000000000224e-01	2.443818050673825404e+00
4.671170000000000044e-01	2.091638639134398403e+00
4.730619999999999825e-01	3.178246051520546622e+00
4.790059999999999873e-01	2.524912934012071730e+00
4.849510000000000209e-01	3.040445405915216615e+00
4.909020000000000050e-01	2.469470176852085697e+00
4.968629999999999991e-01	2.971777175457875231e+00
5.028390000000000359e-01	3.238621134253533818e+00
5.088230000000000253e-01	3.034604070589372427e+00
