1.199999999999999956e-01	1.082181674817424444e+00
1.249780000000000058e-01	1.751995287996383821e+00
1.305999999999999939e-01	2.797651346176621701e+00
1.367059999999999942e-01	3.208251623119149354e+00
1.431360000000000132e-01	3.892272730598044017e+00
1.497320000000000040e-01	4.079351450731735440e+00
1.563350000000000017e-01	4.406824591610988939e+00
1.627850000000000130e-01	4.229192302465159869e+00
1.689219999999999888e-01	3.940344204349850443e+00
1.745889999999999942e-01	3.434548548912208510e+00
1.796250000000000069e-01	3.136204237656644356e+00
1.839349999999999874e-01	2.208807031394939724e+00
1.877439999999999942e-01	1.997641372621900446e+00
1.913779999999999926e-01	1.661808368553933768e+00
1.951660000000000061e-01	1.275371205648510697e+00
1.994340000000000002e-01	3.482160639741684882e-01
2.044499999999999929e-01	5.535313662219074615e-01
2.101250000000000062e-01	-1.574429051959108927e-01
2.162479999999999958e-01	9.941215960237723137e-02
2.226049999999999973e-01	-2.774786266770937204e-02
2.289819999999999911e-01	1.738801255787749134e-01
2.351930000000000132e-01	4.870462897809137992e-01
2.412249999999999950e-01	6.946792349747701323e-01
2.471349999999999936e-01	5.683420052114276366e-01
2.529799999999999827e-01	1.246443042786160804e+00
2.588170000000000193e-01	2.139286411849981917e+00
2.646970000000000156e-01	2.110097510672127807e+00
2.706259999999999777e-01	2.745700016923019682e+00
2.765880000000000005e-01	3.024392653547388399e+00
2.825679999999999858e-01	3.066783015961927372e+00
2.885510000000000019e-01	3.094477713025096222e+00
2.945229999999999793e-01	3.275951819218040129e+00
3.004809999999999981e-01	2.465359161715547032e+00
3.064310000000000089e-01	2.878208866055707471e+00
3.123750000000000138e-01	2.108554454018229940e+00
3.183190000000000186e-01	2.101461352988884812e+00
3.242650000000000254e-01	1.996807660805178797e+00
3.302149999999999808e-01	1.207286695435341839e+00
3.361680000000000224e-01	1.404268892780892619e+00
3.421210000000000084e-01	1.069367678398742250e+00
3.480759999999999965e-01	9.981359630931122551e-01
3.540289999999999826e-01	1.088608290914165888e+00
3.599809999999999954e-01	1.317812257820221600e+00
3.659330000000000083e-01	1.388534822000822011e+00
3.718839999999999923e-01	2.047930072363661314e+00
3.778360000000000052e-01	2.419755146710719007e+00
3.837869999999999893e-01	2.543741328594792073e+00
3.897390000000000021e-01	2.553269540632019829e+00
3.956910000000000149e-01	2.378309875752884217e+00
4.016429999999999723e-01	3.024463882174746931e+00
4.075949999999999851e-01	2.477756115169092777e+00
4.135469999999999979e-01	2.924913515563579036e+00
4.194979999999999820e-01	2.866748372065150985e+00
4.254499999999999948e-01	2.724776605990666845e+00
4.314009999999999789e-01	3.080203011907835187e+00
4.373540000000000205e-01	3.168093631337451921e+00
4.433079999999999798e-01	3.011387765398855443e+00
4.492619999999999947e-01	3.246944919218510250e+00
4.552160000000000095e-01	2.658749736152834942e+00
4.611680000000000224e-01	3.103081801271291962e+00
4.671170000000000044e-01	2.860841526323990802e+00
4.730619999999999825e-01	3.237975323339759903e+00
4.790059999999999873e-01	3.108514968220545072e+00
4.849510000000000209e-01	3.034890004492064364e+00
4.909020000000000050e-01	2.754490356116844563e+00
4.968629999999999991e-01	3.022818331800220193e+00
5.028390000000000359e-01	3.051238654928202898e+00
5.088230000000000253e-01	2.868944978031067627e+00
5.148009999999999531e-01	2.464500705131596803e+00
5.207570000000000254e-01	2.692958732067575855e+00
5.266750000000000043e-01	2.679485210507183801e+00
5.325410000000000421e-01	3.401844277470156275e+00
5.383719999999999617e-01	2.876191588282979161e+00
5.442249999999999588e-01	3.371808159202646316e+00
5.501580000000000359e-01	3.011528863926364430e+00
5.562289999999999734e-01	3.183210290408328369e+00
5.624930000000000208e-01	3.744153154862833954e+00
5.688929999999999820e-01	3.508157330672947882e+00
5.752220000000000111e-01	3.570109469958005821e+00
5.812610000000000277e-01	3.116632726837015532e+00
5.867949999999999555e-01	3.353857740104964513e+00
5.916080000000000227e-01	3.156010071480387591e+00
5.957040000000000113e-01	3.373053231279245612e+00
5.993990000000000151e-01	3.446132551129079236e+00
6.030370000000000452e-01	3.537755725005513607e+00
6.069609999999999728e-01	3.767876709524142331e+00
6.115110000000000268e-01	3.398057592563371365e+00
6.168270000000000142e-01	3.821030209134173461e+00
6.227219999999999978e-01	4.125827196366314453e+00
6.289789999999999548e-01	3.827750217039090685e+00
6.353790000000000271e-01	4.299586211627082655e+00
6.417070000000000274e-01	3.679533480180740668e+00
6.478369999999999962e-01	4.043007199284970099e+00
6.538089999999999735e-01	3.770155892184367197e+00
6.596819999999999906e-01	3.705725743016686557e+00
6.655140000000000500e-01	4.207574067352833680e+00
6.713630000000000431e-01	4.027140002404357766e+00
6.772660000000000347e-01	4.567197529777359932e+00
6.832110000000000127e-01	4.563017865724776634e+00
6.891829999999999901e-01	4.602106584858674410e+00
6.951669999999999794e-01	4.850198529299706074e+00
7.011469999999999647e-01	5.035075544850045048e+00
7.071119999999999628e-01	4.894393880420992993e+00
7.130670000000000064e-01	4.915681630633971011e+00
7.190130000000000132e-01	4.866885796929155461e+00
7.249569999999999625e-01	4.618606316009640445e+00
7.309010000000000229e-01	4.837125848822608987e+00
7.368489999999999762e-01	4.790717496847601176e+00
7.428000000000000158e-01	4.938107712642649361e+00
7.487530000000000019e-01	5.540205984068381717e+00
7.547080000000000455e-01	5.338472536856456507e+00
7.606619999999999493e-01	5.357224417039991415e+00
7.666140000000000176e-01	5.709161446204554125e+00
