1.199999999999999956e-01	5.759102123085160230e+00
1.249780000000000058e-01	4.372511160111739237e+00
1.305999999999999939e-01	4.164630223334506276e+00
1.367059999999999942e-01	3.383076439718177397e+00
1.431360000000000132e-01	3.244686337353334338e+00
1.497320000000000040e-01	2.892091942944248650e+00
1.563350000000000017e-01	3.269419327743536385e+00
1.627850000000000130e-01	3.505584602073314571e+00
1.689219999999999888e-01	2.508824909927581004e+00
1.745889999999999942e-01	2.898057135398650619e+00
1.796250000000000069e-01	3.747904366726699799e+00
1.839349999999999874e-01	3.141478162038878974e+00
1.877439999999999942e-01	2.783566161821212859e+00
1.913779999999999926e-01	2.430607990064234780e+00
1.951660000000000061e-01	2.551432315881258628e+00
1.994340000000000002e-01	3.243956350806485922e+00
2.044499999999999929e-01	1.993959511976685084e+00
2.101250000000000062e-01	2.409926967520403362e+00
2.162479999999999958e-01	2.752321442592565948e+00
2.226049999999999973e-01	3.191107217465530166e+00
2.289819999999999911e-01	3.232523793020391167e+00
2.351930000000000132e-01	3.176301828444014319e+00
2.412249999999999950e-01	2.613382045352745209e+00
2.471349999999999936e-01	2.951926177753587233e+00
2.529799999999999827e-01	3.248589827960302490e+00
2.588170000000000193e-01	3.666659701226480550e+00
2.646970000000000156e-01	2.961717075039514757e+00
2.706259999999999777e-01	3.326779616562887565e+00
2.765880000000000005e-01	3.270951131211082163e+00
2.825679999999999858e-01	3.186294614672781300e+00
2.885510000000000019e-01	3.111075015850088832e+00
2.945229999999999793e-01	3.566336711948654425e+00
3.004809999999999981e-01	3.930069155674981829e+00
3.064310000000000089e-01	3.516364907332523604e+00
3.123750000000000138e-01	3.208818242782634389e+00
3.183190000000000186e-01	3.665028810904294776e+00
3.242650000000000254e-01	3.948921195457605116e+00
3.302149999999999808e-01	4.325282910803476710e+00
3.361680000000000224e-01	3.183821700629576590e+00
3.421210000000000084e-01	3.916559267608435313e+00
3.480759999999999965e-01	3.850688876794407189e+00
3.540289999999999826e-01	4.270587171313629860e+00
3.599809999999999954e-01	4.470544408814307147e+00
3.659330000000000083e-01	4.635058983372937647e+00
3.718839999999999923e-01	4.300530316432755740e+00
3.778360000000000052e-01	4.157036947938015814e+00
3.837869999999999893e-01	3.947101765990252087e+00
3.897390000000000021e-01	4.620188443910975273e+00
3.956910000000000149e-01	5.173122652306442859e+00
4.016429999999999723e-01	4.601795778265806547e+00
4.075949999999999851e-01	4.417138752902795673e+00
4.135469999999999979e-01	4.089813739703574313e+00
4.194979999999999820e-01	4.552590685009015203e+00
4.254499999999999948e-01	4.611773378869409967e+00
4.314009999999999789e-01	5.054922763732029090e+00
4.373540000000000205e-01	4.822591665018706841e+00
4.433079999999999798e-01	4.308976352084764372e+00
4.492619999999999947e-01	4.647478053288921274e+00
4.552160000000000095e-01	4.508759078266537657e+00
4.611680000000000224e-01	4.441412919288265648e+00
4.671170000000000044e-01	4.194985982237021460e+00
4.730619999999999825e-01	4.372934249587139277e+00
4.790059999999999873e-01	3.814311059440532947e+00
4.849510000000000209e-01	4.457923139841962978e+00
4.909020000000000050e-01	4.428821258624592971e+00
4.968629999999999991e-01	3.798542821730094499e+00
5.028390000000000359e-01	4.288884404168037179e+00
5.088230000000000253e-01	4.571957576255714528e+00
5.148009999999999531e-01	4.807600659546992006e+00
5.207570000000000254e-01	4.928577247447223364e+00
5.266750000000000043e-01	5.099548847119121930e+00
5.325410000000000421e-01	5.113138168301336606e+00
5.383719999999999617e-01	4.795826953806820114e+00
5.442249999999999588e-01	5.484276686636130549e+00
5.501580000000000359e-01	6.117572487691594674e+00
5.562289999999999734e-01	4.793023201310568027e+00
5.624930000000000208e-01	4.732622051209654401e+00
5.688929999999999820e-01	4.450239684082825775e+00
5.752220000000000111e-01	4.516467595799596779e+00
5.812610000000000277e-01	4.064909109416280586e+00
5.867949999999999555e-01	4.061274519878312006e+00
5.916080000000000227e-01	3.829719085460169481e+00
5.957040000000000113e-01	5.050020062453418390e+00
5.993990000000000151e-01	5.461589436104140383e+00
6.030370000000000452e-01	6.011889450225091025e+00
6.069609999999999728e-01	6.295498046244492052e+00
6.115110000000000268e-01	7.145455437211944094e+00
6.168270000000000142e-01	6.886141159396189870e+00
6.227219999999999978e-01	6.512757525191743113e+00
6.289789999999999548e-01	6.380847063541990494e+00
6.353790000000000271e-01	6.104740037803708219e+00
