1.199999999999999956e-01	9.030825953696487440e-01
1.249780000000000058e-01	1.917908247221402407e+00
1.305999999999999939e-01	3.203009061612061448e+00
1.367059999999999942e-01	4.934048529304555508e+00
1.431360000000000132e-01	5.147812932619840964e+00
1.497320000000000040e-01	5.573636381719395239e+00
1.563350000000000017e-01	5.332014344708068343e+00
1.627850000000000130e-01	5.472529308694459971e+00
1.689219999999999888e-01	4.567466155714649645e+00
1.745889999999999942e-01	4.668885780544462349e+00
1.796250000000000069e-01	4.034375407161479465e+00
1.839349999999999874e-01	3.745502636520047890e+00
1.877439999999999942e-01	3.329096614331284343e+00
1.913779999999999926e-01	3.104769573784966763e+00
1.951660000000000061e-01	2.573948837709008064e+00
1.994340000000000002e-01	2.441752570525342669e+00
2.044499999999999929e-01	1.882024690770923714e+00
2.101250000000000062e-01	1.651102088155200764e+00
2.162479999999999958e-01	1.566308060229776755e+00
2.226049999999999973e-01	8.997173718831876776e-01
2.289819999999999911e-01	8.521140463417005151e-01
2.351930000000000132e-01	9.928949059602723004e-01
2.412249999999999950e-01	1.158447111247622452e+00
2.471349999999999936e-01	1.143949828932871116e+00
2.529799999999999827e-01	1.788121894723330385e+00
2.588170000000000193e-01	1.723391842566137200e+00
2.646970000000000156e-01	2.211337589937319326e+00
2.706259999999999777e-01	2.536216343826947384e+00
2.765880000000000005e-01	2.886013414091492368e+00
2.825679999999999858e-01	3.332071900279398591e+00
2.885510000000000019e-01	2.991262669306508304e+00
2.945229999999999793e-01	3.080049775156765257e+00
3.004809999999999981e-01	2.529732048270461497e+00
3.064310000000000089e-01	1.930599479363442006e+00
3.123750000000000138e-01	1.847968395608118319e+00
3.183190000000000186e-01	1.557289484532818458e+00
3.242650000000000254e-01	1.631840256563787062e+00
3.302149999999999808e-01	1.941063537109011916e+00
3.361680000000000224e-01	1.984273572499552163e+00
3.421210000000000084e-01	2.195585930722288914e+00
3.480759999999999965e-01	2.354160338763779503e+00
3.540289999999999826e-01	2.433101540329603019e+00
3.599809999999999954e-01	2.920570910100161122e+00
3.659330000000000083e-01	2.895419802570257772e+00
3.718839999999999923e-01	3.347282513076553556e+00
3.778360000000000052e-01	3.344867755065047632e+00
3.837869999999999893e-01	3.641659026191413240e+00
3.897390000000000021e-01	3.580451421634319065e+00
3.956910000000000149e-01	3.929154584417347440e+00
4.016429999999999723e-01	3.644888175749840364e+00
4.075949999999999851e-01	4.166760101802569061e+00
4.135469999999999979e-01	4.329790356160049924e+00
4.194979999999999820e-01	4.401802042751832289e+00
4.254499999999999948e-01	4.258514747133059331e+00
4.314009999999999789e-01	3.895227038755591842e+00
4.373540000000000205e-01	4.120845235458486577e+00
4.433079999999999798e-01	3.844916657289494832e+00
4.492619999999999947e-01	3.349339305207295059e+00
4.552160000000000095e-01	3.216889437807267882e+00
4.611680000000000224e-01	3.139906551632951626e+00
4.671170000000000044e-01	3.189983104952959891e+00
4.730619999999999825e-01	2.845332841962826098e+00
4.790059999999999873e-01	2.990439876164066479e+00
4.849510000000000209e-01	3.332645553995187804e+00
4.909020000000000050e-01	3.596502399878899414e+00
4.968629999999999991e-01	3.229584704113630078e+00
5.028390000000000359e-01	3.199932940907790790e+00
5.088230000000000253e-01	3.576750925921349467e+00
5.148009999999999531e-01	3.747852641153425424e+00
5.207570000000000254e-01	3.913726452030677816e+00
5.266750000000000043e-01	4.005189738404368427e+00
5.325410000000000421e-01	3.976946073139015603e+00
5.383719999999999617e-01	4.217576038695929341e+00
5.442249999999999588e-01	4.240284727938284703e+00
5.501580000000000359e-01	4.404800563051712636e+00
5.562289999999999734e-01	4.877564253496371016e+00
5.624930000000000208e-01	4.225164842867363824e+00
5.688929999999999820e-01	4.498333838147617669e+00
5.752220000000000111e-01	4.579221971789323220e+00
5.812610000000000277e-01	3.876796881625260482e+00
5.867949999999999555e-01	3.989642962409446714e+00
5.916080000000000227e-01	3.984316079639931729e+00
5.957040000000000113e-01	4.190528500774879817e+00
5.993990000000000151e-01	4.192287845861855544e+00
6.030370000000000452e-01	4.487739640983077649e+00
6.069609999999999728e-01	4.850076329866818803e+00
6.115110000000000268e-01	4.738900421878577518e+00
6.168270000000000142e-01	4.876064223175530898e+00
6.227219999999999978e-01	5.098068408201419821e+00
6.289789999999999548e-01	4.859597794051577324e+00
6.353790000000000271e-01	4.544496857691918024e+00
6.417070000000000274e-01	4.738288100294201222e+00
6.478369999999999962e-01	5.179559502892803202e+00
6.538089999999999735e-01	5.334764027169986100e+00
6.596819999999999906e-01	5.694935884610428545e+00
6.655140000000000500e-01	5.751223608216945671e+00
6.713630000000000431e-01	6.300671792987747821e+00
6.772660000000000347e-01	6.675890981891329901e+00
6.832110000000000127e-01	6.282871027898114136e+00
6.891829999999999901e-01	6.379400715652185916e+00
6.951669999999999794e-01	6.350643026310380357e+00
7.011469999999999647e-01	6.292079707693410739e+00
7.071119999999999628e-01	6.133410332600040427e+00
7.130670000000000064e-01	5.767488420889011813e+00
7.190130000000000132e-01	5.266512102886229840e+00
7.249569999999999625e-01	5.202781972019185019e+00
7.309010000000000229e-01	5.008982435378479536e+00
7.368489999999999762e-01	5.126798255585838682e+00
7.428000000000000158e-01	5.206119216416823292e+00
7.487530000000000019e-01	5.200865336843061293e+00
7.547080000000000455e-01	5.585946594487321448e+00
7.606619999999999493e-01	5.024870720354051912e+00
7.666140000000000176e-01	5.427120307342117478e+00
7.725670000000000037e-01	5.804103697065337464e+00
7.785180000000000433e-01	5.119022611151944346e+00
7.844689999999999719e-01	5.119374977512430647e+00
7.904210000000000402e-01	5.526087307146471339e+00
7.963729999999999976e-01	5.477566127480388403e+00
8.023249999999999549e-01	6.041078068760209696e+00
8.082770000000000232e-01	6.387721477278597959e+00
8.142289999999999806e-01	6.774010082677176747e+00
8.201800000000000201e-01	7.024357028463541042e+00
8.261319999999999775e-01	6.492479080424449656e+00
8.320830000000000171e-01	6.864958291235326193e+00
8.380349999999999744e-01	6.713985170574630068e+00
8.439870000000000427e-01	6.210222981438542789e+00
8.499400000000000288e-01	5.950061024952899125e+00
8.558940000000000436e-01	6.131296964825209805e+00
8.618479999999999475e-01	6.298171893306536262e+00
8.678010000000000446e-01	6.323218994384161462e+00
8.737519999999999731e-01	6.115239706385560581e+00
8.797000000000000375e-01	6.279297440756298698e+00
8.856439999999999868e-01	5.854025502628786626e+00
8.915870000000000184e-01	5.757214982643020562e+00
8.975349999999999717e-01	5.450633447168699242e+00
9.034900000000000153e-01	5.186937187896480950e+00
9.094569999999999599e-01	4.419338216583331480e+00
9.154379999999999740e-01	4.920281955925776884e+00
9.214210000000000456e-01	4.898393754933384692e+00
9.273909999999999654e-01	5.484278194875075840e+00
9.333329999999999682e-01	5.999048816225585057e+00
9.392300000000000093e-01	6.053966744515443921e+00
9.450749999999999984e-01	6.953510052882200476e+00
9.509090000000000042e-01	6.632231371160879796e+00
9.567890000000000006e-01	7.205027707791789027e+00
9.627750000000000474e-01	7.182964329592189223e+00
9.689229999999999787e-01	7.012221054101018147e+00
9.752680000000000238e-01	7.533768850812430529e+00
9.816639999999999810e-01	7.610727055091295767e+00
9.878930000000000211e-01	7.934836675233643000e+00
9.937399999999999567e-01	7.927536058019538423e+00
9.989850000000000119e-01	8.447303441306768690e+00
1.003457999999999961e+00	8.596265661198007280e+00
1.007338000000000067e+00	8.846401619533455829e+00
1.010966000000000031e+00	8.989877757822966942e+00
1.014685999999999977e+00	9.259402725760342179e+00
1.018841000000000108e+00	9.128644050990903480e+00
1.023735000000000062e+00	9.081113149524309591e+00
1.029328999999999938e+00	8.697998399971668348e+00
1.035408000000000106e+00	8.097214064679601364e+00
1.041754000000000069e+00	7.574246176598551372e+00
1.048148999999999997e+00	7.682808192409836145e+00
1.054391999999999996e+00	7.859622826768498882e+00
1.060446000000000000e+00	7.528171941115868293e+00
1.066368999999999900e+00	7.340491645748870475e+00
1.072216999999999976e+00	7.785104374897033885e+00
1.078049000000000035e+00	8.033730610779526771e+00
1.083920999999999912e+00	7.764350721960472157e+00
1.089842999999999895e+00	7.191453226927214892e+00
1.095801999999999943e+00	6.746220259026335597e+00
1.101780999999999899e+00	7.039166299950584182e+00
1.107765000000000111e+00	6.919995022303546683e+00
1.113739999999999952e+00	6.835788915632339702e+00
1.119699999999999918e+00	7.949195136984807064e+00
1.125650000000000039e+00	8.503750699217677678e+00
1.131594999999999906e+00	9.457958259936605216e+00
1.137537999999999938e+00	9.912976877789857255e+00
1.143483999999999945e+00	1.022672697124958141e+01
1.149432999999999927e+00	9.872003365497631577e+00
1.155386000000000024e+00	9.808326708118999093e+00
1.161338999999999899e+00	9.400927239335137742e+00
1.167294000000000054e+00	8.818619736897710837e+00
1.173246999999999929e+00	8.766741459692486416e+00
1.179200000000000026e+00	8.522555365059352184e+00
1.185151999999999983e+00	8.397822989624501133e+00
1.191103000000000023e+00	8.270020389272778161e+00
1.197054000000000062e+00	8.793695530757842604e+00
1.203006000000000020e+00	8.990877495699468369e+00
1.208957999999999977e+00	9.143525173158453256e+00
1.214909999999999934e+00	1.006622071233825544e+01
1.220861999999999892e+00	9.818785098220686791e+00
1.226814000000000071e+00	1.024976704275349704e+01
1.232765000000000111e+00	1.056474197964847050e+01
1.238717000000000068e+00	1.040135337727387821e+01
1.244668000000000108e+00	1.070758524836938363e+01
1.250620000000000065e+00	1.071539414601939377e+01
1.256572000000000022e+00	1.071190645872544067e+01
1.262526000000000037e+00	1.012284607726888552e+01
1.268480000000000052e+00	1.043535682148994326e+01
1.274434000000000067e+00	1.023953937574205675e+01
1.280386000000000024e+00	1.025884919976665977e+01
1.286335999999999924e+00	1.050362170196949130e+01
1.292281999999999931e+00	1.026320235722015006e+01
1.298224999999999962e+00	1.087758524749139077e+01
1.304170000000000051e+00	1.057603779640848707e+01
1.310119999999999951e+00	1.122111061761176742e+01
1.316079999999999917e+00	1.101365876246739361e+01
1.322052999999999923e+00	1.138132526817051016e+01
1.328036999999999912e+00	1.171282750499647918e+01
1.334017000000000008e+00	1.242023723862206630e+01
1.339976000000000056e+00	1.207581173922382689e+01
1.345900000000000096e+00	1.237347321509749953e+01
1.351774000000000031e+00	1.257844078851488234e+01
1.357607000000000008e+00	1.213495066559691438e+01
1.363453000000000026e+00	1.186020190158536280e+01
1.369372000000000034e+00	1.183589293336901527e+01
1.375421999999999922e+00	1.160591636360498491e+01
1.381658999999999970e+00	1.155109796984203108e+01
1.388052000000000064e+00	1.183062432088050997e+01
1.394403000000000059e+00	1.258121700846816893e+01
1.400492999999999988e+00	1.295415077801589376e+01
1.406104999999999938e+00	1.385999065170583222e+01
1.411021999999999998e+00	1.355555870288208098e+01
1.415195999999999898e+00	1.451091981237183859e+01
1.418924000000000074e+00	1.473270378485985077e+01
1.422549999999999981e+00	1.518438808533924522e+01
1.426417000000000046e+00	1.485205380153225363e+01
1.430868000000000029e+00	1.515966593726914624e+01
1.436091000000000006e+00	1.518888425328108482e+01
1.441923000000000066e+00	1.556401231377740935e+01
1.448144000000000098e+00	1.501640825940573087e+01
1.454538000000000109e+00	1.547078391262156316e+01
1.460887000000000047e+00	1.514948264679400403e+01
1.467041999999999957e+00	1.465403105071797718e+01
1.473030999999999979e+00	1.385418955712693467e+01
1.478914000000000062e+00	1.338189976980491025e+01
1.484749000000000096e+00	1.262976553828081450e+01
1.490591999999999917e+00	1.177940192598227043e+01
1.496488000000000040e+00	1.155454915778838121e+01
1.502428000000000097e+00	1.127390288498444448e+01
1.508397999999999906e+00	1.180282279090105035e+01
1.514380999999999977e+00	1.145562686678479736e+01
1.520361999999999991e+00	1.195918301845904708e+01
1.526329999999999965e+00	1.233727555520323627e+01
1.532284999999999897e+00	1.201303548371570606e+01
1.538232999999999961e+00	1.249627943268500196e+01
1.544175999999999993e+00	1.281948717350407030e+01
1.550119999999999942e+00	1.378564258869326586e+01
1.556068000000000007e+00	1.435303436158531909e+01
1.562019000000000046e+00	1.443164885363543526e+01
1.567971999999999921e+00	1.514216726472345975e+01
1.573925999999999936e+00	1.540129537108813729e+01
1.579879999999999951e+00	1.570295204402122735e+01
1.585833000000000048e+00	1.593864102856497844e+01
1.591785000000000005e+00	1.567837319220540593e+01
1.597736999999999963e+00	1.544634329626979863e+01
1.603688000000000002e+00	1.522457579682457052e+01
1.609639000000000042e+00	1.449762168655322725e+01
1.615590999999999999e+00	1.430439015135689473e+01
1.621542999999999957e+00	1.436071926920610231e+01
1.627494999999999914e+00	1.436637704224648893e+01
1.633447000000000093e+00	1.490340615209219877e+01
1.639399000000000051e+00	1.482103535015366091e+01
1.645350000000000090e+00	1.523960319624967141e+01
1.651302000000000048e+00	1.536342488561227526e+01
1.657253000000000087e+00	1.578297329663264570e+01
1.663205000000000044e+00	1.598975412622112735e+01
1.669157999999999920e+00	1.621162580716943324e+01
1.675111999999999934e+00	1.645170776264082591e+01
1.681065999999999949e+00	1.609724351244673812e+01
1.687019000000000046e+00	1.664838609801763880e+01
1.692971000000000004e+00	1.687230485315738804e+01
1.698919000000000068e+00	1.694895528984819322e+01
1.704863000000000017e+00	1.714017139620231234e+01
1.710806999999999967e+00	1.683665149063210364e+01
1.716752999999999973e+00	1.712459611589268604e+01
1.722706999999999988e+00	1.690815336471005281e+01
1.728671999999999986e+00	1.742451720362014100e+01
1.734652000000000083e+00	1.748984972036417673e+01
1.740636000000000072e+00	1.783520375618157772e+01
1.746609000000000078e+00	1.790058761000330634e+01
1.752555000000000085e+00	1.762786830191861398e+01
1.758458000000000077e+00	1.716902051277456209e+01
1.764308999999999905e+00	1.719214604073855668e+01
1.770140999999999964e+00	1.695141112367333491e+01
1.776011999999999924e+00	1.675788027002733926e+01
1.781979999999999897e+00	1.670200153467250814e+01
1.788105000000000055e+00	1.666529733131423896e+01
1.794426999999999994e+00	1.738037101271035212e+01
1.800829000000000013e+00	1.782210494557842395e+01
1.807091999999999921e+00	1.857261415845161423e+01
