1.199999999999999956e-01	4.124259999999999593e+00
1.249780000000000058e-01	2.500878000000000156e+00
1.305999999999999939e-01	1.284766999999999992e+00
1.367059999999999942e-01	4.259169999999999900e-01
1.431360000000000132e-01	-1.256819999999999882e-01
1.497320000000000040e-01	-4.200409999999999977e-01
1.563350000000000017e-01	-5.071700000000000097e-01
1.627850000000000130e-01	-4.370789999999999953e-01
1.689219999999999888e-01	-2.597800000000000109e-01
1.745889999999999942e-01	-2.528199999999999892e-02
1.796250000000000069e-01	2.164040000000000130e-01
1.839349999999999874e-01	4.230740000000000056e-01
1.877439999999999942e-01	5.923460000000000392e-01
1.913779999999999926e-01	7.345080000000000497e-01
1.951660000000000061e-01	8.598529999999999784e-01
1.994340000000000002e-01	9.786730000000000151e-01
2.044499999999999929e-01	1.099083000000000032e+00
2.101250000000000062e-01	1.216639000000000026e+00
2.162479999999999958e-01	1.322397000000000045e+00
2.226049999999999973e-01	1.407407000000000075e+00
2.289819999999999911e-01	1.462722000000000078e+00
2.351930000000000132e-01	1.481190000000000007e+00
2.412249999999999950e-01	1.467437000000000102e+00
2.471349999999999936e-01	1.430817999999999923e+00
2.529799999999999827e-01	1.380703999999999931e+00
2.588170000000000193e-01	1.326465999999999923e+00
2.646970000000000156e-01	1.277393000000000001e+00
2.706259999999999777e-01	1.242167000000000021e+00
2.765880000000000005e-01	1.229198999999999931e+00
2.825679999999999858e-01	1.246898999999999980e+00
2.885510000000000019e-01	1.303673999999999999e+00
2.945229999999999793e-01	1.405993000000000048e+00
3.004809999999999981e-01	1.543851000000000084e+00
3.064310000000000089e-01	1.698933000000000026e+00
3.123750000000000138e-01	1.852862999999999927e+00
3.183190000000000186e-01	1.987265000000000059e+00
3.242650000000000254e-01	2.085459000000000174e+00
3.302149999999999808e-01	2.147275000000000045e+00
3.361680000000000224e-01	2.181839999999999780e+00
3.421210000000000084e-01	2.198386000000000173e+00
3.480759999999999965e-01	2.206142999999999965e+00
3.540289999999999826e-01	2.213728000000000140e+00
3.599809999999999954e-01	2.222852000000000050e+00
3.659330000000000083e-01	2.230888999999999900e+00
3.718839999999999923e-01	2.235146999999999995e+00
3.778360000000000052e-01	2.232934999999999892e+00
3.837869999999999893e-01	2.221833000000000169e+00
3.897390000000000021e-01	2.202977999999999881e+00
3.956910000000000149e-01	2.179994000000000209e+00
4.016429999999999723e-01	2.156553999999999860e+00
4.075949999999999851e-01	2.136333000000000037e+00
4.135469999999999979e-01	2.122811000000000003e+00
4.194979999999999820e-01	2.116500999999999966e+00
4.254499999999999948e-01	2.115613000000000188e+00
4.314009999999999789e-01	2.118292999999999981e+00
4.373540000000000205e-01	2.122688000000000130e+00
4.433079999999999798e-01	2.127155000000000129e+00
4.492619999999999947e-01	2.133767999999999887e+00
4.552160000000000095e-01	2.147819999999999840e+00
4.611680000000000224e-01	2.174713000000000118e+00
4.671170000000000044e-01	2.219844999999999846e+00
4.730619999999999825e-01	2.288292999999999910e+00
4.790059999999999873e-01	2.378197999999999812e+00
4.849510000000000209e-01	2.481033000000000044e+00
4.909020000000000050e-01	2.588001000000000218e+00
4.968629999999999991e-01	2.690306999999999782e+00
