1.199999999999999956e-01	3.889412000000000091e+00
1.249780000000000058e-01	3.520776000000000128e+00
1.305999999999999939e-01	3.211958000000000091e+00
1.367059999999999942e-01	2.956290999999999780e+00
1.431360000000000132e-01	2.747106000000000048e+00
1.497320000000000040e-01	2.577738000000000085e+00
1.563350000000000017e-01	2.441517999999999855e+00
1.627850000000000130e-01	2.331780000000000186e+00
1.689219999999999888e-01	2.241855999999999849e+00
1.745889999999999942e-01	2.165077999999999836e+00
1.796250000000000069e-01	2.094780999999999782e+00
1.839349999999999874e-01	2.026508000000000198e+00
1.877439999999999942e-01	1.967092000000000063e+00
1.913779999999999926e-01	1.926955999999999891e+00
1.951660000000000061e-01	1.916522000000000059e+00
1.994340000000000002e-01	1.946215999999999946e+00
2.044499999999999929e-01	2.023594999999999811e+00
2.101250000000000062e-01	2.139688000000000034e+00
2.162479999999999958e-01	2.279599999999999849e+00
2.226049999999999973e-01	2.428430999999999784e+00
2.289819999999999911e-01	2.571280999999999928e+00
2.351930000000000132e-01	2.694477000000000011e+00
2.412249999999999950e-01	2.792375999999999969e+00
2.471349999999999936e-01	2.862563000000000191e+00
2.529799999999999827e-01	2.902633999999999936e+00
2.588170000000000193e-01	2.910184000000000104e+00
2.646970000000000156e-01	2.883875000000000188e+00
2.706259999999999777e-01	2.830321999999999782e+00
2.765880000000000005e-01	2.759717999999999893e+00
2.825679999999999858e-01	2.682278000000000162e+00
2.885510000000000019e-01	2.608213000000000115e+00
2.945229999999999793e-01	2.546685999999999783e+00
3.004809999999999981e-01	2.497927999999999926e+00
3.064310000000000089e-01	2.457669000000000104e+00
3.123750000000000138e-01	2.421602000000000032e+00
3.183190000000000186e-01	2.385423999999999989e+00
3.242650000000000254e-01	2.346281999999999979e+00
3.302149999999999808e-01	2.315452000000000066e+00
3.361680000000000224e-01	2.312171000000000198e+00
3.421210000000000084e-01	2.355761000000000216e+00
3.480759999999999965e-01	2.465545999999999793e+00
3.540289999999999826e-01	2.658113999999999866e+00
3.599809999999999954e-01	2.919370999999999938e+00
3.659330000000000083e-01	3.215958000000000094e+00
3.718839999999999923e-01	3.514216999999999924e+00
3.778360000000000052e-01	3.780492000000000186e+00
3.837869999999999893e-01	3.983188000000000173e+00
3.897390000000000021e-01	4.117541000000000118e+00
3.956910000000000149e-01	4.197550999999999810e+00
4.016429999999999723e-01	4.237600999999999729e+00
4.075949999999999851e-01	4.252076999999999884e+00
4.135469999999999979e-01	4.254376999999999853e+00
4.194979999999999820e-01	4.242913999999999852e+00
4.254499999999999948e-01	4.204444999999999766e+00
4.314009999999999789e-01	4.125417999999999807e+00
4.373540000000000205e-01	3.992280000000000051e+00
4.433079999999999798e-01	3.793512000000000217e+00
4.492619999999999947e-01	3.554035999999999973e+00
4.552160000000000095e-01	3.330302999999999791e+00
4.611680000000000224e-01	3.179800999999999878e+00
4.671170000000000044e-01	3.160019000000000133e+00
4.730619999999999825e-01	3.324816000000000216e+00
4.790059999999999873e-01	3.650227000000000110e+00
4.849510000000000209e-01	4.037474999999999703e+00
4.909020000000000050e-01	4.384759999999999991e+00
4.968629999999999991e-01	4.590281000000000056e+00
5.028390000000000359e-01	4.556096000000000146e+00
5.088230000000000253e-01	4.284526999999999752e+00
5.148009999999999531e-01	3.884987000000000190e+00
5.207570000000000254e-01	3.472118000000000038e+00
5.266750000000000043e-01	3.160560999999999954e+00
5.325410000000000421e-01	3.062202000000000091e+00
5.383719999999999617e-01	3.200779999999999959e+00
5.442249999999999588e-01	3.495392999999999972e+00
5.501580000000000359e-01	3.859055999999999820e+00
5.562289999999999734e-01	4.204786000000000357e+00
5.624930000000000208e-01	4.446864999999999846e+00
5.688929999999999820e-01	4.550633999999999624e+00
5.752220000000000111e-01	4.548828000000000316e+00
5.812610000000000277e-01	4.478793999999999720e+00
5.867949999999999555e-01	4.377879000000000076e+00
5.916080000000000227e-01	4.283221000000000167e+00
5.957040000000000113e-01	4.221014000000000266e+00
5.993990000000000151e-01	4.201381999999999728e+00
6.030370000000000452e-01	4.233163000000000231e+00
6.069609999999999728e-01	4.325196000000000041e+00
6.115110000000000268e-01	4.486111000000000182e+00
6.168270000000000142e-01	4.709825000000000372e+00
6.227219999999999978e-01	4.966192000000000384e+00
6.289789999999999548e-01	5.222838999999999565e+00
6.353790000000000271e-01	5.447390999999999650e+00
6.417070000000000274e-01	5.607618999999999687e+00
6.478369999999999962e-01	5.685294999999999987e+00
6.538089999999999735e-01	5.687749000000000166e+00
6.596819999999999906e-01	5.625032000000000032e+00
6.655140000000000500e-01	5.507191999999999865e+00
6.713630000000000431e-01	5.344325000000000436e+00
6.772660000000000347e-01	5.153046999999999933e+00
6.832110000000000127e-01	4.963276999999999717e+00
6.891829999999999901e-01	4.806551999999999936e+00
6.951669999999999794e-01	4.714412000000000269e+00
7.011469999999999647e-01	4.718321000000000431e+00
7.071119999999999628e-01	4.832760000000000389e+00
7.130670000000000064e-01	5.033436000000000021e+00
7.190130000000000132e-01	5.290675000000000239e+00
7.249569999999999625e-01	5.574802000000000035e+00
7.309010000000000229e-01	5.856150999999999662e+00
7.368489999999999762e-01	6.109163999999999817e+00
7.428000000000000158e-01	6.318789999999999907e+00
7.487530000000000019e-01	6.471639999999999837e+00
7.547080000000000455e-01	6.554320999999999842e+00
7.606619999999999493e-01	6.553454999999999586e+00
7.666140000000000176e-01	6.467692999999999692e+00
7.725670000000000037e-01	6.330288000000000359e+00
7.785180000000000433e-01	6.180679999999999730e+00
7.844689999999999719e-01	6.058307000000000109e+00
7.904210000000000402e-01	6.002602999999999689e+00
7.963729999999999976e-01	6.035368000000000066e+00
8.023249999999999549e-01	6.121299999999999741e+00
8.082770000000000232e-01	6.213551999999999964e+00
8.142289999999999806e-01	6.265278000000000347e+00
8.201800000000000201e-01	6.229633999999999894e+00
8.261319999999999775e-01	6.081183000000000227e+00
8.320830000000000171e-01	5.872683999999999571e+00
8.380349999999999744e-01	5.674746999999999986e+00
8.439870000000000427e-01	5.557980999999999838e+00
8.499400000000000288e-01	5.592997000000000440e+00
8.558940000000000436e-01	5.825078000000000422e+00
8.618479999999999475e-01	6.195089000000000290e+00
8.678010000000000446e-01	6.616985999999999812e+00
8.737519999999999731e-01	7.004725999999999786e+00
8.797000000000000375e-01	7.272264999999999979e+00
8.856439999999999868e-01	7.355386000000000202e+00
8.915870000000000184e-01	7.291477999999999682e+00
8.975349999999999717e-01	7.147475000000000023e+00
9.034900000000000153e-01	6.990317000000000114e+00
9.094569999999999599e-01	6.886940000000000062e+00
9.154379999999999740e-01	6.892691000000000123e+00
9.214210000000000456e-01	7.001922000000000423e+00
9.273909999999999654e-01	7.189000000000000057e+00
9.333329999999999682e-01	7.428278999999999854e+00
9.392300000000000093e-01	7.694113999999999898e+00
9.450749999999999984e-01	7.961037000000000141e+00
9.509090000000000042e-01	8.204629000000000616e+00
9.567890000000000006e-01	8.400862000000000052e+00
9.627750000000000474e-01	8.525703999999999283e+00
9.689229999999999787e-01	8.555127000000000592e+00
9.752680000000000238e-01	8.471662000000000248e+00
9.816639999999999810e-01	8.302148000000000749e+00
9.878930000000000211e-01	8.091763999999999513e+00
9.937399999999999567e-01	7.885748000000000424e+00
9.989850000000000119e-01	7.729334999999999845e+00
1.003457999999999961e+00	7.662234999999999907e+00
1.007338000000000067e+00	7.681683999999999735e+00
1.010966000000000031e+00	7.765220000000000233e+00
1.014685999999999977e+00	7.890276000000000067e+00
1.018841000000000108e+00	8.034285000000000565e+00
1.023735000000000062e+00	8.175369999999999138e+00
1.029328999999999938e+00	8.297712999999999894e+00
1.035408000000000106e+00	8.388638999999999513e+00
1.041754000000000069e+00	8.435498000000000829e+00
1.048148999999999997e+00	8.425641999999999854e+00
1.054391999999999996e+00	8.349296999999999969e+00
1.060446000000000000e+00	8.225664999999999338e+00
1.066368999999999900e+00	8.090711000000000652e+00
1.072216999999999976e+00	7.980608000000000146e+00
1.078049000000000035e+00	7.931528000000000134e+00
1.083920999999999912e+00	7.975760000000000183e+00
1.089842999999999895e+00	8.100431999999999633e+00
1.095801999999999943e+00	8.263536999999999466e+00
1.101780999999999899e+00	8.422586000000000794e+00
1.107765000000000111e+00	8.535087000000000756e+00
1.113739999999999952e+00	8.561417999999999751e+00
1.119699999999999918e+00	8.500723999999999947e+00
1.125650000000000039e+00	8.379996999999999474e+00
1.131594999999999906e+00	8.226836000000000482e+00
1.137537999999999938e+00	8.068844000000000349e+00
1.143483999999999945e+00	7.932472999999999885e+00
1.149432999999999927e+00	7.826007999999999853e+00
1.155386000000000024e+00	7.743216999999999572e+00
1.161338999999999899e+00	7.677464999999999762e+00
1.167294000000000054e+00	7.622114999999999974e+00
1.173246999999999929e+00	7.571291000000000437e+00
1.179200000000000026e+00	7.533394000000000368e+00
1.185151999999999983e+00	7.529499000000000386e+00
1.191103000000000023e+00	7.581126000000000253e+00
1.197054000000000062e+00	7.709791000000000061e+00
1.203006000000000020e+00	7.935472999999999999e+00
1.208957999999999977e+00	8.243553000000000353e+00
1.214909999999999934e+00	8.585269000000000261e+00
1.220861999999999892e+00	8.910412000000000887e+00
1.226814000000000071e+00	9.168768999999999281e+00
1.232765000000000111e+00	9.311756000000000810e+00
1.238717000000000068e+00	9.335205000000000197e+00
1.244668000000000108e+00	9.283654999999999546e+00
1.250620000000000065e+00	9.204133000000000564e+00
1.256572000000000022e+00	9.143667999999999907e+00
1.262526000000000037e+00	9.148310000000000386e+00
1.268480000000000052e+00	9.231111999999999540e+00
1.274434000000000067e+00	9.364900999999999698e+00
1.280386000000000024e+00	9.520065999999999917e+00
1.286335999999999924e+00	9.666997999999999536e+00
1.292281999999999931e+00	9.776460000000000150e+00
1.298224999999999962e+00	9.835226000000000468e+00
1.304170000000000051e+00	9.851772000000000418e+00
1.310119999999999951e+00	9.836121000000000336e+00
1.316079999999999917e+00	9.798294000000000281e+00
1.322052999999999923e+00	9.748433000000000348e+00
1.328036999999999912e+00	9.703298999999999452e+00
1.334017000000000008e+00	9.689650000000000318e+00
1.339976000000000056e+00	9.735070000000000334e+00
1.345900000000000096e+00	9.867141000000000162e+00
1.351774000000000031e+00	1.011307200000000073e+01
1.357607000000000008e+00	1.047154500000000077e+01
1.363453000000000026e+00	1.089328899999999933e+01
1.369372000000000034e+00	1.132443600000000039e+01
1.375421999999999922e+00	1.171111900000000006e+01
1.381658999999999970e+00	1.199971900000000069e+01
1.388052000000000064e+00	1.216323900000000080e+01
1.394403000000000059e+00	1.222463199999999972e+01
1.400492999999999988e+00	1.221235099999999996e+01
1.406104999999999938e+00	1.215484799999999943e+01
1.411021999999999998e+00	1.208055500000000038e+01
1.415195999999999898e+00	1.201463299999999990e+01
1.418924000000000074e+00	1.197537799999999919e+01
1.422549999999999981e+00	1.198022300000000051e+01
1.426417000000000046e+00	1.204659999999999975e+01
1.430868000000000029e+00	1.219188800000000050e+01
1.436091000000000006e+00	1.241883600000000065e+01
1.441923000000000066e+00	1.269584399999999924e+01
1.448144000000000098e+00	1.298638700000000057e+01
1.454538000000000109e+00	1.325393700000000052e+01
1.460887000000000047e+00	1.346199700000000021e+01
1.467041999999999957e+00	1.358926199999999973e+01
1.473030999999999979e+00	1.365445399999999943e+01
1.478914000000000062e+00	1.368280900000000067e+01
1.484749000000000096e+00	1.369956499999999977e+01
1.490591999999999917e+00	1.372995200000000082e+01
1.496488000000000040e+00	1.378923999999999950e+01
1.502428000000000097e+00	1.386319699999999955e+01
1.508397999999999906e+00	1.393215099999999929e+01
1.514380999999999977e+00	1.397643399999999936e+01
1.520361999999999991e+00	1.397637500000000088e+01
1.526329999999999965e+00	1.392000400000000049e+01
1.532284999999999897e+00	1.382104600000000083e+01
1.538232999999999961e+00	1.369857999999999976e+01
1.544175999999999993e+00	1.357168300000000016e+01
1.550119999999999942e+00	1.345943499999999915e+01
1.556068000000000007e+00	1.337868100000000027e+01
1.562019000000000046e+00	1.333786899999999953e+01
1.567971999999999921e+00	1.334346900000000069e+01
1.573925999999999936e+00	1.340194999999999936e+01
1.579879999999999951e+00	1.351978199999999930e+01
1.585833000000000048e+00	1.369635099999999994e+01
1.591785000000000005e+00	1.390093899999999927e+01
1.597736999999999963e+00	1.409482900000000072e+01
1.603688000000000002e+00	1.423930700000000016e+01
1.609639000000000042e+00	1.429565700000000028e+01
1.615590999999999999e+00	1.423888299999999951e+01
1.621542999999999957e+00	1.410984099999999941e+01
1.627494999999999914e+00	1.396911899999999918e+01
1.633447000000000093e+00	1.387730700000000006e+01
1.639399000000000051e+00	1.389499600000000079e+01
1.645350000000000090e+00	1.406777600000000028e+01
1.651302000000000048e+00	1.435984200000000044e+01
1.657253000000000087e+00	1.470791999999999966e+01
1.663205000000000044e+00	1.504870900000000056e+01
1.669157999999999920e+00	1.531891399999999948e+01
1.675111999999999934e+00	1.546809499999999993e+01
1.681065999999999949e+00	1.552481900000000081e+01
1.687019000000000046e+00	1.554763600000000068e+01
1.692971000000000004e+00	1.559515299999999982e+01
1.698919000000000068e+00	1.572597799999999957e+01
1.704863000000000017e+00	1.598652500000000032e+01
1.710806999999999967e+00	1.633816600000000108e+01
1.716752999999999973e+00	1.670605799999999874e+01
1.722706999999999988e+00	1.701522599999999841e+01
1.728671999999999986e+00	1.719069400000000059e+01
1.734652000000000083e+00	1.716889400000000165e+01
1.740636000000000072e+00	1.697684599999999833e+01
1.746609000000000078e+00	1.668477499999999836e+01
1.752555000000000085e+00	1.636316700000000068e+01
1.758458000000000077e+00	1.608251200000000125e+01
1.764308999999999905e+00	1.590644999999999953e+01
1.770140999999999964e+00	1.583643499999999982e+01
1.776011999999999924e+00	1.584077699999999922e+01
1.781979999999999897e+00	1.588747599999999949e+01
1.788105000000000055e+00	1.594453000000000031e+01
1.794426999999999994e+00	1.598352200000000067e+01
1.800829000000000013e+00	1.601339199999999963e+01
1.807091999999999921e+00	1.606530700000000067e+01
1.813002000000000002e+00	1.617072399999999988e+01
1.818338000000000010e+00	1.636110299999999995e+01
1.822912000000000088e+00	1.666348599999999891e+01
1.826850000000000085e+00	1.705162599999999884e+01
1.830492000000000008e+00	1.746396199999999865e+01
1.834179999999999922e+00	1.783830000000000027e+01
1.838259000000000087e+00	1.811244299999999896e+01
1.843048000000000020e+00	1.822843299999999900e+01
1.848562000000000038e+00	1.818778400000000062e+01
1.854589999999999961e+00	1.803588600000000142e+01
1.860913000000000039e+00	1.781915199999999899e+01
1.867313999999999918e+00	1.758399599999999907e+01
1.873583999999999916e+00	1.737563700000000111e+01
1.879660000000000108e+00	1.721958400000000111e+01
1.885596000000000050e+00	1.712518000000000029e+01
1.891450999999999993e+00	1.710128600000000176e+01
1.897281999999999913e+00	1.715676699999999855e+01
1.903146999999999922e+00	1.729897400000000118e+01
1.909062999999999954e+00	1.750568099999999916e+01
1.915018000000000109e+00	1.772768500000000103e+01
1.920995999999999926e+00	1.791479500000000158e+01
1.926979999999999915e+00	1.801682399999999973e+01
1.932955999999999896e+00	1.798565699999999978e+01
1.938917999999999919e+00	1.782210500000000053e+01
1.944868999999999959e+00	1.757655300000000054e+01
1.950814000000000048e+00	1.730159000000000091e+01
1.956757999999999997e+00	1.704980600000000024e+01
1.962703000000000086e+00	1.687254099999999823e+01
1.968652000000000069e+00	1.678514799999999951e+01
1.974604000000000026e+00	1.676246199999999931e+01
1.980558000000000041e+00	1.677715699999999899e+01
1.986512000000000056e+00	1.680190699999999993e+01
1.992466000000000070e+00	1.680988100000000074e+01
1.998418000000000028e+00	1.679202099999999831e+01
2.004370000000000207e+00	1.676151600000000030e+01
2.010321999999999942e+00	1.673295500000000047e+01
2.016272999999999982e+00	1.672093200000000124e+01
2.022224000000000022e+00	1.673984799999999851e+01
2.028176000000000201e+00	1.679542899999999861e+01
2.034127999999999936e+00	1.688132399999999933e+01
2.040080000000000116e+00	1.699028699999999859e+01
