1.199999999999999956e-01	5.489323935136158461e+00
1.249780000000000058e-01	4.720050833885935937e+00
1.305999999999999939e-01	4.179019152141138171e+00
1.367059999999999942e-01	3.864765711886630761e+00
1.431360000000000132e-01	3.205061338801177939e+00
1.497320000000000040e-01	3.032766776462886504e+00
1.563350000000000017e-01	2.707765464930144805e+00
1.627850000000000130e-01	2.553314912432649741e+00
1.689219999999999888e-01	2.659780704602044299e+00
1.745889999999999942e-01	2.530788935460462685e+00
1.796250000000000069e-01	2.149290912417459509e+00
1.839349999999999874e-01	2.120029818693318635e+00
1.877439999999999942e-01	1.755430793613430129e+00
1.913779999999999926e-01	1.720925091956880815e+00
1.951660000000000061e-01	1.404483138862599789e+00
1.994340000000000002e-01	1.429503318867597850e+00
2.044499999999999929e-01	1.754043471599499249e+00
2.101250000000000062e-01	1.781736305620456484e+00
2.162479999999999958e-01	1.924952522345042105e+00
2.226049999999999973e-01	2.390864636471958793e+00
2.289819999999999911e-01	2.639736184636732652e+00
2.351930000000000132e-01	2.998483413246305407e+00
2.412249999999999950e-01	3.195216342583815816e+00
2.471349999999999936e-01	3.495191911733888102e+00
2.529799999999999827e-01	3.822079327996311893e+00
2.588170000000000193e-01	3.601400670545057192e+00
2.646970000000000156e-01	3.554498954893402285e+00
2.706259999999999777e-01	3.466806604870790842e+00
2.765880000000000005e-01	3.276821571194568961e+00
2.825679999999999858e-01	2.954728280113712913e+00
2.885510000000000019e-01	3.038269478608177199e+00
2.945229999999999793e-01	2.765237609955496723e+00
3.004809999999999981e-01	2.664067207382109004e+00
3.064310000000000089e-01	2.698236864546969205e+00
3.123750000000000138e-01	2.428006563495105574e+00
3.183190000000000186e-01	2.387571366210761603e+00
3.242650000000000254e-01	2.378375102427596310e+00
3.302149999999999808e-01	2.246576444627546909e+00
3.361680000000000224e-01	2.146170820790748834e+00
3.421210000000000084e-01	2.042877149933491676e+00
3.480759999999999965e-01	1.894535591310967160e+00
3.540289999999999826e-01	1.970490554059900923e+00
3.599809999999999954e-01	2.156414653861005171e+00
3.659330000000000083e-01	2.484942940770381803e+00
3.718839999999999923e-01	2.815674691223361226e+00
3.778360000000000052e-01	3.147996944924033702e+00
3.837869999999999893e-01	3.578547087950166627e+00
3.897390000000000021e-01	3.970008834631808980e+00
3.956910000000000149e-01	4.074632492998621736e+00
4.016429999999999723e-01	4.338521958204343498e+00
4.075949999999999851e-01	4.337839820210429131e+00
4.135469999999999979e-01	4.162983836465773635e+00
4.194979999999999820e-01	3.816371701238560288e+00
4.254499999999999948e-01	3.546112385098393549e+00
4.314009999999999789e-01	3.155747846862700712e+00
4.373540000000000205e-01	3.181008136200467629e+00
4.433079999999999798e-01	3.372001643199840082e+00
4.492619999999999947e-01	3.962345302372454636e+00
4.552160000000000095e-01	4.386489283156419283e+00
4.611680000000000224e-01	4.854348495888672232e+00
4.671170000000000044e-01	5.271402187102523840e+00
4.730619999999999825e-01	5.621253463392965166e+00
4.790059999999999873e-01	5.297923354697873677e+00
4.849510000000000209e-01	4.926618591434738015e+00
4.909020000000000050e-01	4.507802851132809430e+00
4.968629999999999991e-01	4.245635168531311621e+00
5.028390000000000359e-01	3.953309301859188718e+00
5.088230000000000253e-01	4.144152292208984179e+00
5.148009999999999531e-01	4.253497829752769910e+00
5.207570000000000254e-01	4.521100191707361660e+00
5.266750000000000043e-01	4.881349159915759017e+00
5.325410000000000421e-01	4.828315518142605178e+00
5.383719999999999617e-01	5.348882080532774808e+00
5.442249999999999588e-01	5.104813289542600607e+00
5.501580000000000359e-01	5.221715803097490394e+00
5.562289999999999734e-01	5.116280920828683243e+00
5.624930000000000208e-01	5.016342672815406800e+00
5.688929999999999820e-01	4.772306054266482356e+00
5.752220000000000111e-01	4.760907505006304774e+00
5.812610000000000277e-01	4.719527452111388577e+00
5.867949999999999555e-01	4.893358067553550406e+00
5.916080000000000227e-01	5.098005217093742658e+00
5.957040000000000113e-01	5.357413466234742572e+00
5.993990000000000151e-01	5.783604139355554175e+00
6.030370000000000452e-01	5.986873148623826246e+00
6.069609999999999728e-01	6.393242500185888133e+00
6.115110000000000268e-01	6.323092471203405118e+00
6.168270000000000142e-01	6.473924272304472538e+00
6.227219999999999978e-01	6.118422349621932099e+00
6.289789999999999548e-01	5.869765141990510138e+00
6.353790000000000271e-01	5.741682276041860433e+00
6.417070000000000274e-01	5.600089353469444475e+00
6.478369999999999962e-01	5.765801581154072153e+00
6.538089999999999735e-01	6.204941202327513672e+00
6.596819999999999906e-01	6.389564238742198476e+00
6.655140000000000500e-01	6.674272253658191545e+00
6.713630000000000431e-01	6.634870304007055353e+00
6.772660000000000347e-01	6.774644550219830919e+00
6.832110000000000127e-01	6.409519758157672165e+00
6.891829999999999901e-01	6.561446035158674306e+00
6.951669999999999794e-01	6.443271625063454522e+00
7.011469999999999647e-01	6.204747339293080088e+00
7.071119999999999628e-01	6.123244460601846129e+00
7.130670000000000064e-01	6.081775035349880731e+00
7.190130000000000132e-01	6.073734366153659359e+00
7.249569999999999625e-01	6.003091126249239906e+00
7.309010000000000229e-01	5.777468279174229338e+00
7.368489999999999762e-01	5.787755341902663275e+00
7.428000000000000158e-01	5.691442223878175000e+00
7.487530000000000019e-01	5.406302584213754869e+00
7.547080000000000455e-01	5.682440627302256075e+00
7.606619999999999493e-01	5.768117331257876401e+00
7.666140000000000176e-01	5.957770075944974764e+00
7.725670000000000037e-01	6.238682420067777734e+00
7.785180000000000433e-01	6.613865160833411139e+00
7.844689999999999719e-01	7.101372658165028717e+00
7.904210000000000402e-01	7.513272636753169920e+00
7.963729999999999976e-01	7.522656833014073285e+00
8.023249999999999549e-01	7.572016440011663185e+00
8.082770000000000232e-01	7.738702841939939958e+00
8.142289999999999806e-01	7.662953922051624289e+00
8.201800000000000201e-01	7.466326068260253024e+00
8.261319999999999775e-01	7.299362889391804998e+00
8.320830000000000171e-01	6.768626783776295674e+00
8.380349999999999744e-01	6.587831473010170136e+00
8.439870000000000427e-01	6.437652642111678425e+00
8.499400000000000288e-01	6.389771393218837581e+00
8.558940000000000436e-01	6.504279071171223059e+00
8.618479999999999475e-01	6.636783371127997100e+00
8.678010000000000446e-01	6.774507988314760532e+00
8.737519999999999731e-01	6.958391925879722884e+00
8.797000000000000375e-01	7.762158145429276068e+00
8.856439999999999868e-01	8.038557969118775404e+00
8.915870000000000184e-01	8.424825973448083261e+00
8.975349999999999717e-01	8.843609532937950490e+00
9.034900000000000153e-01	8.746462704389264431e+00
9.094569999999999599e-01	8.694150967628138105e+00
9.154379999999999740e-01	8.685900818272026314e+00
9.214210000000000456e-01	8.362734985012655997e+00
9.273909999999999654e-01	7.911886163937601246e+00
9.333329999999999682e-01	7.650539579079298491e+00
9.392300000000000093e-01	7.513911969527145018e+00
9.450749999999999984e-01	7.667439963785191104e+00
9.509090000000000042e-01	7.994406005936877335e+00
9.567890000000000006e-01	8.604300190103064239e+00
9.627750000000000474e-01	9.115742153738706222e+00
9.689229999999999787e-01	9.205236757454061447e+00
9.752680000000000238e-01	9.572279872960036684e+00
9.816639999999999810e-01	9.571720772061608429e+00
9.878930000000000211e-01	9.376150087460089821e+00
9.937399999999999567e-01	9.541787837215881751e+00
9.989850000000000119e-01	9.177618076621328669e+00
1.003457999999999961e+00	9.446166986141673050e+00
1.007338000000000067e+00	9.421665563133480248e+00
1.010966000000000031e+00	9.544498044644091905e+00
1.014685999999999977e+00	9.704691408177772871e+00
1.018841000000000108e+00	9.617620638312725845e+00
1.023735000000000062e+00	9.519673927938272939e+00
1.029328999999999938e+00	9.103324501204067332e+00
1.035408000000000106e+00	8.810544233251814461e+00
1.041754000000000069e+00	8.562180270033975305e+00
1.048148999999999997e+00	8.331088717632704643e+00
1.054391999999999996e+00	8.126660269439620166e+00
1.060446000000000000e+00	8.625753535106234438e+00
1.066368999999999900e+00	8.828290707065180598e+00
1.072216999999999976e+00	9.154154647809720657e+00
1.078049000000000035e+00	9.401359424408321175e+00
1.083920999999999912e+00	9.665220319719649567e+00
1.089842999999999895e+00	9.827815365307381867e+00
1.095801999999999943e+00	9.561503023313083105e+00
1.101780999999999899e+00	9.034072793384076761e+00
1.107765000000000111e+00	9.018085834776707443e+00
1.113739999999999952e+00	8.962242348446663343e+00
1.119699999999999918e+00	8.916588949799827191e+00
1.125650000000000039e+00	8.988425147950353633e+00
1.131594999999999906e+00	9.135278383695467852e+00
1.137537999999999938e+00	9.259557834716581226e+00
1.143483999999999945e+00	8.940201828513565374e+00
1.149432999999999927e+00	8.886933998972713411e+00
1.155386000000000024e+00	8.694149299703251899e+00
1.161338999999999899e+00	8.348863135672324631e+00
1.167294000000000054e+00	8.487701273554497661e+00
1.173246999999999929e+00	8.444661121049671593e+00
1.179200000000000026e+00	9.046254111576075729e+00
1.185151999999999983e+00	9.120659366763195663e+00
1.191103000000000023e+00	9.331611924976801475e+00
1.197054000000000062e+00	9.879817135787691385e+00
1.203006000000000020e+00	9.984678085938652359e+00
1.208957999999999977e+00	1.014807164184361987e+01
1.214909999999999934e+00	1.019024465948665892e+01
1.220861999999999892e+00	1.006123597818872106e+01
1.226814000000000071e+00	9.937054302406938433e+00
1.232765000000000111e+00	1.009960787987717090e+01
1.238717000000000068e+00	1.001474833928855546e+01
1.244668000000000108e+00	1.031460141480685877e+01
1.250620000000000065e+00	1.005360261419860102e+01
1.256572000000000022e+00	9.956083869352584159e+00
1.262526000000000037e+00	9.868715045133107822e+00
1.268480000000000052e+00	9.179394233144488879e+00
1.274434000000000067e+00	8.711580612311040639e+00
1.280386000000000024e+00	8.478922127509012086e+00
1.286335999999999924e+00	8.293292834658615220e+00
1.292281999999999931e+00	8.337004455697451633e+00
1.298224999999999962e+00	9.019344221593412314e+00
1.304170000000000051e+00	9.602937570262527700e+00
1.310119999999999951e+00	1.046204165188518154e+01
1.316079999999999917e+00	1.107310478800129872e+01
1.322052999999999923e+00	1.147877614034518601e+01
