1.199999999999999956e-01	7.829364935578579932e-01
1.249780000000000058e-01	2.160420172778099612e+00
1.305999999999999939e-01	2.947934579617462969e+00
1.367059999999999942e-01	2.259558825647040248e+00
1.431360000000000132e-01	2.533453239343057550e+00
1.497320000000000040e-01	2.908371911150674283e+00
1.563350000000000017e-01	2.709903955603072401e+00
1.627850000000000130e-01	2.330862769477027641e+00
1.689219999999999888e-01	2.331262756322433738e+00
1.745889999999999942e-01	1.671478142822221624e+00
1.796250000000000069e-01	1.597650279529315931e+00
1.839349999999999874e-01	1.755009861727062859e+00
1.877439999999999942e-01	1.458143682642166983e+00
1.913779999999999926e-01	9.991045754658323119e-01
1.951660000000000061e-01	1.361853435658894496e+00
1.994340000000000002e-01	1.282964642809802047e+00
2.044499999999999929e-01	1.270841773478327941e+00
2.101250000000000062e-01	9.792576120305553911e-01
2.162479999999999958e-01	1.832480717887106980e+00
2.226049999999999973e-01	1.860796933009240206e+00
2.289819999999999911e-01	2.214888102881261034e+00
2.351930000000000132e-01	1.761774998556125071e+00
2.412249999999999950e-01	2.213750238062940578e+00
2.471349999999999936e-01	2.263959633132194060e+00
2.529799999999999827e-01	2.637677205518687451e+00
2.588170000000000193e-01	2.415742847493601353e+00
2.646970000000000156e-01	2.266224769726695509e+00
2.706259999999999777e-01	2.705369284709081334e+00
2.765880000000000005e-01	2.482703944209912805e+00
2.825679999999999858e-01	2.944328826664119880e+00
2.885510000000000019e-01	2.505653405635589692e+00
2.945229999999999793e-01	3.128828454285781824e+00
3.004809999999999981e-01	2.974413802095066117e+00
3.064310000000000089e-01	2.818638125390398486e+00
3.123750000000000138e-01	2.531319043311428985e+00
3.183190000000000186e-01	2.318624965726790776e+00
3.242650000000000254e-01	2.145987428421170851e+00
3.302149999999999808e-01	2.146243519488083784e+00
3.361680000000000224e-01	1.770607055499404447e+00
3.421210000000000084e-01	1.789264415281276444e+00
3.480759999999999965e-01	1.596674990004836037e+00
3.540289999999999826e-01	1.611812171815149686e+00
3.599809999999999954e-01	2.230472317999442566e+00
3.659330000000000083e-01	2.432108910165031723e+00
3.718839999999999923e-01	2.030726863201934851e+00
3.778360000000000052e-01	1.570878285837979504e+00
3.837869999999999893e-01	2.708123724619912132e+00
3.897390000000000021e-01	2.380323290630923960e+00
3.956910000000000149e-01	2.410052230640039816e+00
4.016429999999999723e-01	2.799736811038233242e+00
4.075949999999999851e-01	2.518853110628495706e+00
4.135469999999999979e-01	2.478822941873914942e+00
4.194979999999999820e-01	2.007568210641079709e+00
4.254499999999999948e-01	1.700813406143331985e+00
4.314009999999999789e-01	2.051868989970908164e+00
4.373540000000000205e-01	2.261076063438459016e+00
4.433079999999999798e-01	2.364363838090058234e+00
4.492619999999999947e-01	2.418722408310591820e+00
4.552160000000000095e-01	2.803166351689902136e+00
4.611680000000000224e-01	2.970249524878071590e+00
4.671170000000000044e-01	2.757146427696281599e+00
4.730619999999999825e-01	3.250305875588879179e+00
4.790059999999999873e-01	3.620838100442579588e+00
4.849510000000000209e-01	3.453125722795738373e+00
4.909020000000000050e-01	3.463605346265864693e+00
4.968629999999999991e-01	3.312572396519022799e+00
5.028390000000000359e-01	3.104643294675045961e+00
5.088230000000000253e-01	3.009243610769467558e+00
5.148009999999999531e-01	3.534799406378343445e+00
5.207570000000000254e-01	3.715818051308325209e+00
5.266750000000000043e-01	3.154589158106434699e+00
5.325410000000000421e-01	2.896538531681361217e+00
5.383719999999999617e-01	2.839015194501869566e+00
5.442249999999999588e-01	2.388719869364938742e+00
5.501580000000000359e-01	2.844800645685662932e+00
5.562289999999999734e-01	3.041160746016441152e+00
5.624930000000000208e-01	2.501738128814581685e+00
5.688929999999999820e-01	3.199540981917815774e+00
5.752220000000000111e-01	3.308368880621713082e+00
5.812610000000000277e-01	3.705928793812795163e+00
5.867949999999999555e-01	3.650503967324236321e+00
5.916080000000000227e-01	4.155848567283760175e+00
5.957040000000000113e-01	3.735461597858070970e+00
5.993990000000000151e-01	3.977888924026624196e+00
6.030370000000000452e-01	3.993373071960567344e+00
6.069609999999999728e-01	4.546011139810333113e+00
6.115110000000000268e-01	4.662632974349054216e+00
6.168270000000000142e-01	4.529730874198269142e+00
6.227219999999999978e-01	4.815107635133642816e+00
6.289789999999999548e-01	4.457759234204055510e+00
6.353790000000000271e-01	4.788514807286322394e+00
6.417070000000000274e-01	5.151111265883533186e+00
6.478369999999999962e-01	4.588972298183183085e+00
6.538089999999999735e-01	5.064980983882464649e+00
6.596819999999999906e-01	4.579231838654884257e+00
6.655140000000000500e-01	4.511774872829164451e+00
6.713630000000000431e-01	4.108364555693120757e+00
6.772660000000000347e-01	4.442497562487258911e+00
6.832110000000000127e-01	4.407929963911533910e+00
6.891829999999999901e-01	4.246265989506916583e+00
6.951669999999999794e-01	4.388598587256125505e+00
7.011469999999999647e-01	4.436056928386054032e+00
7.071119999999999628e-01	4.015292671614463238e+00
7.130670000000000064e-01	4.904136443409669255e+00
7.190130000000000132e-01	4.979015954345313411e+00
7.249569999999999625e-01	4.887127945800806117e+00
7.309010000000000229e-01	5.340074783307664497e+00
7.368489999999999762e-01	5.698987718824580995e+00
7.428000000000000158e-01	5.120883169074262220e+00
7.487530000000000019e-01	4.926136237805271989e+00
7.547080000000000455e-01	4.786366786851886879e+00
7.606619999999999493e-01	4.892954487529050489e+00
7.666140000000000176e-01	4.905533877415520827e+00
7.725670000000000037e-01	4.890780748083892959e+00
7.785180000000000433e-01	4.797277990419503979e+00
7.844689999999999719e-01	4.736374129643464492e+00
7.904210000000000402e-01	4.289438564722226843e+00
7.963729999999999976e-01	4.479306264777101809e+00
8.023249999999999549e-01	4.937455699532371511e+00
8.082770000000000232e-01	5.289542065686671179e+00
8.142289999999999806e-01	4.013049888371699403e+00
8.201800000000000201e-01	5.092202094944026314e+00
8.261319999999999775e-01	5.487524588897691125e+00
8.320830000000000171e-01	5.417651266673295218e+00
8.380349999999999744e-01	4.969594521800152265e+00
8.439870000000000427e-01	6.086741126606530550e+00
8.499400000000000288e-01	5.942556836254629715e+00
8.558940000000000436e-01	6.421080671500069670e+00
8.618479999999999475e-01	5.874521137698147655e+00
8.678010000000000446e-01	5.945054751000864002e+00
8.737519999999999731e-01	5.946979657587727175e+00
8.797000000000000375e-01	5.587354383852432882e+00
8.856439999999999868e-01	5.698882846730615626e+00
8.915870000000000184e-01	5.972363922417778248e+00
8.975349999999999717e-01	5.734041157055757232e+00
9.034900000000000153e-01	6.148639643086707629e+00
9.094569999999999599e-01	5.681455359403996042e+00
9.154379999999999740e-01	5.999510945687329233e+00
9.214210000000000456e-01	6.291109696458091705e+00
9.273909999999999654e-01	6.040494754965703983e+00
9.333329999999999682e-01	5.779525873957361171e+00
9.392300000000000093e-01	6.046264552067895259e+00
9.450749999999999984e-01	5.717704056492459053e+00
9.509090000000000042e-01	6.685385478844489526e+00
9.567890000000000006e-01	6.480559296156057414e+00
9.627750000000000474e-01	6.095632738609524814e+00
9.689229999999999787e-01	6.607924322874419332e+00
9.752680000000000238e-01	7.073819838422119588e+00
9.816639999999999810e-01	6.360504304959454736e+00
9.878930000000000211e-01	6.891905390236553686e+00
9.937399999999999567e-01	5.900703245223295035e+00
9.989850000000000119e-01	6.894864317722583458e+00
1.003457999999999961e+00	6.651510409617874764e+00
1.007338000000000067e+00	6.821997524451742123e+00
1.010966000000000031e+00	5.968669543371661668e+00
1.014685999999999977e+00	6.834752663096345771e+00
1.018841000000000108e+00	5.860892815710905701e+00
1.023735000000000062e+00	6.573851434863844823e+00
1.029328999999999938e+00	5.722764645299829311e+00
1.035408000000000106e+00	6.216691976485910764e+00
1.041754000000000069e+00	6.276769680151945252e+00
1.048148999999999997e+00	5.904946938881487029e+00
1.054391999999999996e+00	6.222063551102566592e+00
1.060446000000000000e+00	7.324693121666348006e+00
1.066368999999999900e+00	7.160379342892448484e+00
1.072216999999999976e+00	7.554495342711080141e+00
1.078049000000000035e+00	7.520739594182900944e+00
1.083920999999999912e+00	8.265926806389861881e+00
1.089842999999999895e+00	7.768049511292220544e+00
1.095801999999999943e+00	7.890545525964317797e+00
1.101780999999999899e+00	8.052465768358432641e+00
1.107765000000000111e+00	7.506388014294651079e+00
1.113739999999999952e+00	6.611913839252959946e+00
1.119699999999999918e+00	7.672766374223288999e+00
1.125650000000000039e+00	6.899281827229153841e+00
1.131594999999999906e+00	6.660375225728891735e+00
1.137537999999999938e+00	6.715093756034447914e+00
1.143483999999999945e+00	6.793579298212843121e+00
1.149432999999999927e+00	6.235711593026493027e+00
1.155386000000000024e+00	6.197740663031612307e+00
1.161338999999999899e+00	5.913039941873248218e+00
1.167294000000000054e+00	6.438274786851721387e+00
1.173246999999999929e+00	7.164199641045065015e+00
1.179200000000000026e+00	6.530581392854247547e+00
1.185151999999999983e+00	6.424300151411126869e+00
1.191103000000000023e+00	6.419576798493801917e+00
1.197054000000000062e+00	6.686890271403948205e+00
1.203006000000000020e+00	7.764605884112718570e+00
1.208957999999999977e+00	7.063250821881537078e+00
1.214909999999999934e+00	7.241582370667915214e+00
1.220861999999999892e+00	7.718839369041969434e+00
1.226814000000000071e+00	7.857537313090774411e+00
1.232765000000000111e+00	7.027588086695979008e+00
1.238717000000000068e+00	7.352046351500340471e+00
1.244668000000000108e+00	6.966401867975352324e+00
1.250620000000000065e+00	7.135063024433405232e+00
1.256572000000000022e+00	6.993393271057997573e+00
1.262526000000000037e+00	7.237226741146644216e+00
1.268480000000000052e+00	7.960053159961471003e+00
1.274434000000000067e+00	7.792850569748521750e+00
1.280386000000000024e+00	8.205399616111717975e+00
1.286335999999999924e+00	8.706262044356959606e+00
1.292281999999999931e+00	8.610240814799258402e+00
1.298224999999999962e+00	8.825008915741012316e+00
1.304170000000000051e+00	9.163252218657881087e+00
1.310119999999999951e+00	9.119516287903817187e+00
1.316079999999999917e+00	8.990101148212362503e+00
1.322052999999999923e+00	9.283182701676139459e+00
1.328036999999999912e+00	9.193174867357287283e+00
1.334017000000000008e+00	9.422331239885398446e+00
1.339976000000000056e+00	8.725842621105218910e+00
1.345900000000000096e+00	8.986028388090998575e+00
1.351774000000000031e+00	8.973141886935934508e+00
1.357607000000000008e+00	8.703746744590707962e+00
1.363453000000000026e+00	9.049178046449171120e+00
1.369372000000000034e+00	8.511445095087266210e+00
1.375421999999999922e+00	8.718089834348846878e+00
1.381658999999999970e+00	8.644162993551731233e+00
1.388052000000000064e+00	8.476743665915099868e+00
1.394403000000000059e+00	8.493185011386881200e+00
1.400492999999999988e+00	9.033229636139838092e+00
1.406104999999999938e+00	9.047115263732989021e+00
1.411021999999999998e+00	9.183788599441317757e+00
1.415195999999999898e+00	9.827727976022670120e+00
1.418924000000000074e+00	9.743429313525211910e+00
1.422549999999999981e+00	9.594209001943237780e+00
1.426417000000000046e+00	1.016668503067390006e+01
1.430868000000000029e+00	1.090397178575403814e+01
1.436091000000000006e+00	1.061524978754870041e+01
1.441923000000000066e+00	1.081722954425417527e+01
1.448144000000000098e+00	1.112058070323934089e+01
1.454538000000000109e+00	1.018538134167679665e+01
1.460887000000000047e+00	1.022794932599328632e+01
1.467041999999999957e+00	9.664122548652679612e+00
1.473030999999999979e+00	9.263408297463719521e+00
1.478914000000000062e+00	9.056177067149301152e+00
1.484749000000000096e+00	8.361525712339719973e+00
1.490591999999999917e+00	7.249553012080332870e+00
1.496488000000000040e+00	6.862928076607117234e+00
1.502428000000000097e+00	7.060076740073778723e+00
1.508397999999999906e+00	7.050103084994006508e+00
1.514380999999999977e+00	6.778924986923219542e+00
1.520361999999999991e+00	6.801432789121285793e+00
1.526329999999999965e+00	7.373135907668538991e+00
1.532284999999999897e+00	8.084383675574894568e+00
1.538232999999999961e+00	9.045073899824242147e+00
1.544175999999999993e+00	9.575849770910293657e+00
1.550119999999999942e+00	1.047388657297437220e+01
1.556068000000000007e+00	1.169791408967296853e+01
1.562019000000000046e+00	1.252585835526896219e+01
1.567971999999999921e+00	1.335491816935193832e+01
1.573925999999999936e+00	1.335241673187378808e+01
1.579879999999999951e+00	1.516781387230450662e+01
1.585833000000000048e+00	1.491880546786854822e+01
1.591785000000000005e+00	1.428955172964108833e+01
1.597736999999999963e+00	1.487538377092996100e+01
1.603688000000000002e+00	1.455422646446609036e+01
1.609639000000000042e+00	1.374901587140490378e+01
1.615590999999999999e+00	1.315947205238839146e+01
1.621542999999999957e+00	1.287926624663068331e+01
1.627494999999999914e+00	1.154558237613807492e+01
1.633447000000000093e+00	1.099556073106288245e+01
1.639399000000000051e+00	1.003625790598825951e+01
1.645350000000000090e+00	1.004059478910215653e+01
1.651302000000000048e+00	9.451926352526015762e+00
1.657253000000000087e+00	9.363095022675786083e+00
1.663205000000000044e+00	9.394972975237973145e+00
1.669157999999999920e+00	9.033604688376675185e+00
1.675111999999999934e+00	1.045768454385729562e+01
1.681065999999999949e+00	1.044540090877158534e+01
1.687019000000000046e+00	1.148189417585573580e+01
1.692971000000000004e+00	1.264625362348683169e+01
1.698919000000000068e+00	1.309549641326909963e+01
1.704863000000000017e+00	1.438094038044076228e+01
1.710806999999999967e+00	1.535256154606591039e+01
1.716752999999999973e+00	1.548622144486989427e+01
1.722706999999999988e+00	1.594001341028758745e+01
1.728671999999999986e+00	1.687724106170142591e+01
1.734652000000000083e+00	1.644147448467650463e+01
1.740636000000000072e+00	1.691406857498263605e+01
1.746609000000000078e+00	1.697553553643350455e+01
1.752555000000000085e+00	1.661396640110019618e+01
1.758458000000000077e+00	1.688095389183276041e+01
1.764308999999999905e+00	1.572664364122439906e+01
1.770140999999999964e+00	1.511085646955590533e+01
1.776011999999999924e+00	1.525811620458693341e+01
1.781979999999999897e+00	1.453855595468699313e+01
1.788105000000000055e+00	1.449857573747656048e+01
1.794426999999999994e+00	1.446081819298128401e+01
1.800829000000000013e+00	1.455282416442082472e+01
1.807091999999999921e+00	1.397105704416513028e+01
1.813002000000000002e+00	1.447312570852494318e+01
1.818338000000000010e+00	1.464690182298953047e+01
1.822912000000000088e+00	1.501757198180225750e+01
1.826850000000000085e+00	1.449250875774911407e+01
1.830492000000000008e+00	1.540791298531034492e+01
1.834179999999999922e+00	1.521201984312437006e+01
1.838259000000000087e+00	1.585296127241686115e+01
1.843048000000000020e+00	1.695249532172002205e+01
1.848562000000000038e+00	1.717463698379730985e+01
1.854589999999999961e+00	1.744908677638701633e+01
1.860913000000000039e+00	1.769700598945329872e+01
1.867313999999999918e+00	1.827652609022438313e+01
1.873583999999999916e+00	1.815959370153840879e+01
1.879660000000000108e+00	1.871526389394030687e+01
1.885596000000000050e+00	1.928001769748791716e+01
1.891450999999999993e+00	1.979001806669251096e+01
1.897281999999999913e+00	1.955796569685421460e+01
1.903146999999999922e+00	1.944216825653172975e+01
1.909062999999999954e+00	1.764545283430852507e+01
1.915018000000000109e+00	1.723156193491491450e+01
1.920995999999999926e+00	1.611916258210314723e+01
1.926979999999999915e+00	1.472009964344785971e+01
1.932955999999999896e+00	1.304799899112928685e+01
1.938917999999999919e+00	1.167225218244089646e+01
1.944868999999999959e+00	1.023750049222318026e+01
1.950814000000000048e+00	8.641385322893491150e+00
1.956757999999999997e+00	7.749384213178892367e+00
1.962703000000000086e+00	6.630696398551222615e+00
1.968652000000000069e+00	5.021692106027698443e+00
1.974604000000000026e+00	4.523614279641653191e+00
1.980558000000000041e+00	4.408921639241017765e+00
1.986512000000000056e+00	4.938672692129940422e+00
1.992466000000000070e+00	4.609474355560100989e+00
1.998418000000000028e+00	5.574592255543580954e+00
2.004370000000000207e+00	6.984113991042292469e+00
2.010321999999999942e+00	8.532234733896340018e+00
2.016272999999999982e+00	9.920190168803026509e+00
2.022224000000000022e+00	1.113182953881483250e+01
2.028176000000000201e+00	1.260162842500255920e+01
2.034127999999999936e+00	1.473030947206801677e+01
2.040080000000000116e+00	1.598069445298553504e+01
2.046031999999999851e+00	1.761295995442693041e+01
2.051984000000000030e+00	1.882022542255237951e+01
2.057935000000000070e+00	1.851656621921835111e+01
2.063886999999999805e+00	1.907626290007275927e+01
2.069837999999999845e+00	1.854318241201768558e+01
2.075791000000000164e+00	1.825711363446557911e+01
2.081744000000000039e+00	1.736959946292057211e+01
2.087698000000000054e+00	1.615806942538166879e+01
2.093652000000000069e+00	1.520417401373370403e+01
2.099604999999999944e+00	1.387437153543472768e+01
2.105554999999999843e+00	1.250448096230009831e+01
2.111501000000000072e+00	1.136383104060042015e+01
2.117445000000000022e+00	1.100587566408107776e+01
2.123388999999999971e+00	1.059756299477331432e+01
2.129338000000000175e+00	1.104163344171015737e+01
2.135295999999999861e+00	1.050241995050065746e+01
2.141268000000000171e+00	1.115705280163169455e+01
2.147250999999999799e+00	1.235903327871442059e+01
2.153232000000000035e+00	1.283532069790783225e+01
2.159196000000000115e+00	1.439079048880315881e+01
2.165125000000000188e+00	1.504979215313471208e+01
2.171006000000000213e+00	1.646668233502585821e+01
2.176841000000000026e+00	1.640312118029781985e+01
2.182682999999999929e+00	1.700296946152294453e+01
2.188588999999999896e+00	1.635101563068127462e+01
2.194618000000000180e+00	1.645115792354964768e+01
2.200828000000000007e+00	1.525218128577942522e+01
2.207209999999999894e+00	1.432848114590330724e+01
