1.199999999999999956e-01	3.916315813171774796e+00
1.249780000000000058e-01	3.872548980517564576e+00
1.305999999999999939e-01	3.729829795572436879e+00
1.367059999999999942e-01	3.198603725132245224e+00
1.431360000000000132e-01	3.062638426564919136e+00
1.497320000000000040e-01	3.275261744191432900e+00
1.563350000000000017e-01	2.830845344522853857e+00
1.627850000000000130e-01	3.028946119917547364e+00
1.689219999999999888e-01	2.840358086345327493e+00
1.745889999999999942e-01	3.029391665588560656e+00
1.796250000000000069e-01	2.532379795339443795e+00
1.839349999999999874e-01	2.189528115648666784e+00
1.877439999999999942e-01	2.584848470023601852e+00
1.913779999999999926e-01	2.396293123936487302e+00
1.951660000000000061e-01	2.121033608429344852e+00
1.994340000000000002e-01	2.572968031226364083e+00
2.044499999999999929e-01	2.962953027988173726e+00
2.101250000000000062e-01	2.874709685384420510e+00
2.162479999999999958e-01	3.750855420185127631e+00
2.226049999999999973e-01	3.660217020406911992e+00
2.289819999999999911e-01	3.291193592753206332e+00
2.351930000000000132e-01	3.327512530125792178e+00
2.412249999999999950e-01	3.097034136436044527e+00
2.471349999999999936e-01	3.034282089511557423e+00
2.529799999999999827e-01	2.469368238174847630e+00
2.588170000000000193e-01	2.472196073099743874e+00
2.646970000000000156e-01	3.038691796582408067e+00
2.706259999999999777e-01	2.245342971032887824e+00
2.765880000000000005e-01	3.081590189686173709e+00
2.825679999999999858e-01	3.495645741839589871e+00
2.885510000000000019e-01	3.440133693364541223e+00
2.945229999999999793e-01	3.621577097620205521e+00
3.004809999999999981e-01	2.606936749685924148e+00
3.064310000000000089e-01	3.440928628328141503e+00
3.123750000000000138e-01	3.153393764926333276e+00
3.183190000000000186e-01	3.123196461840712423e+00
3.242650000000000254e-01	3.102724510201914754e+00
3.302149999999999808e-01	2.822480284356372771e+00
3.361680000000000224e-01	3.642881325519398139e+00
3.421210000000000084e-01	3.401752530612430991e+00
3.480759999999999965e-01	3.718280581570479804e+00
3.540289999999999826e-01	3.625881946389281296e+00
3.599809999999999954e-01	3.673230377315952477e+00
3.659330000000000083e-01	3.865269489427866745e+00
3.718839999999999923e-01	3.418099575735637163e+00
3.778360000000000052e-01	3.556578841586606199e+00
3.837869999999999893e-01	3.097401488053250773e+00
3.897390000000000021e-01	3.586208457793737203e+00
3.956910000000000149e-01	3.655469094194590429e+00
4.016429999999999723e-01	3.635803339992357941e+00
4.075949999999999851e-01	3.975303249718074916e+00
4.135469999999999979e-01	3.487329287568237568e+00
4.194979999999999820e-01	3.837710066912723761e+00
4.254499999999999948e-01	4.121338348828105680e+00
4.314009999999999789e-01	4.009171162067713290e+00
4.373540000000000205e-01	4.189034368455464730e+00
4.433079999999999798e-01	4.419808643902447542e+00
4.492619999999999947e-01	3.874928421441565352e+00
4.552160000000000095e-01	4.102235026803279005e+00
