1.199999999999999956e-01	1.749065454163953426e+00
1.249780000000000058e-01	2.331194725306063198e+00
1.305999999999999939e-01	3.805003311437066493e+00
1.367059999999999942e-01	3.393348961900284788e+00
1.431360000000000132e-01	3.005862596049706070e+00
1.497320000000000040e-01	2.738806002414609253e+00
1.563350000000000017e-01	2.931495008496148191e+00
1.627850000000000130e-01	2.873172401539536125e+00
1.689219999999999888e-01	2.500310387783221788e+00
1.745889999999999942e-01	2.199736871860803689e+00
1.796250000000000069e-01	2.516062405463023843e+00
1.839349999999999874e-01	2.287867675885954633e+00
1.877439999999999942e-01	2.344331428269370132e+00
1.913779999999999926e-01	1.516417536107360853e+00
1.951660000000000061e-01	2.451713658431716958e+00
1.994340000000000002e-01	2.145064741081020188e+00
2.044499999999999929e-01	1.777675214915747315e+00
2.101250000000000062e-01	3.001224174350653584e+00
2.162479999999999958e-01	3.147974395279243165e+00
2.226049999999999973e-01	2.933820964712419155e+00
2.289819999999999911e-01	3.058040397153673595e+00
2.351930000000000132e-01	3.632223163771458374e+00
2.412249999999999950e-01	3.585750827219554182e+00
2.471349999999999936e-01	3.458759009111421090e+00
2.529799999999999827e-01	3.015497467545334764e+00
2.588170000000000193e-01	2.965055797642151436e+00
2.646970000000000156e-01	3.778731160871982464e+00
2.706259999999999777e-01	3.551109383912942619e+00
2.765880000000000005e-01	3.225420075539847886e+00
2.825679999999999858e-01	3.063655613625967167e+00
2.885510000000000019e-01	3.052019870848495131e+00
2.945229999999999793e-01	3.692202251109370614e+00
3.004809999999999981e-01	3.119632366354132103e+00
3.064310000000000089e-01	1.742528859973949906e+00
3.123750000000000138e-01	1.735823023071852989e+00
3.183190000000000186e-01	1.918768629297681549e+00
3.242650000000000254e-01	1.903630930608058547e+00
3.302149999999999808e-01	1.517259513444449759e+00
3.361680000000000224e-01	1.338029360360904807e+00
3.421210000000000084e-01	2.094850719195252342e+00
3.480759999999999965e-01	8.036078482506140430e-01
3.540289999999999826e-01	1.733233100730888321e+00
3.599809999999999954e-01	2.477723833935803199e+00
3.659330000000000083e-01	3.498839687870602955e+00
3.718839999999999923e-01	4.199853146802325909e+00
3.778360000000000052e-01	4.260194400262925285e+00
3.837869999999999893e-01	4.242805396230893145e+00
3.897390000000000021e-01	4.196867582580334322e+00
3.956910000000000149e-01	4.748269222069383844e+00
