1.199999999999999956e-01	4.145313767615363965e+00
1.249780000000000058e-01	2.692810889987202749e+00
1.305999999999999939e-01	1.656600367745963531e+00
1.367059999999999942e-01	9.629751298774387180e-01
1.431360000000000132e-01	7.655471947436151003e-01
1.497320000000000040e-01	-2.385610529511906219e-01
1.563350000000000017e-01	3.828720602831909847e-01
1.627850000000000130e-01	7.857413828240561449e-01
1.689219999999999888e-01	2.294999320033079271e-01
1.745889999999999942e-01	7.215411940043570116e-01
1.796250000000000069e-01	3.239757376795374122e-01
1.839349999999999874e-01	9.980652429428606975e-01
1.877439999999999942e-01	1.398228559171038610e+00
1.913779999999999926e-01	1.932934583184861888e+00
1.951660000000000061e-01	2.420230475337554754e+00
1.994340000000000002e-01	2.383847462614254287e+00
2.044499999999999929e-01	2.469708817557124014e+00
2.101250000000000062e-01	2.628583603086201759e+00
2.162479999999999958e-01	2.385024954794093599e+00
2.226049999999999973e-01	2.652283570273611613e+00
2.289819999999999911e-01	2.627661839120703391e+00
2.351930000000000132e-01	2.892262011895930574e+00
2.412249999999999950e-01	3.139972977635545615e+00
2.471349999999999936e-01	2.581461782347127087e+00
2.529799999999999827e-01	2.364121486363067515e+00
2.588170000000000193e-01	2.268956430998468665e+00
2.646970000000000156e-01	2.184604077813156131e+00
2.706259999999999777e-01	1.347192705267338697e+00
2.765880000000000005e-01	1.709015904006148778e+00
2.825679999999999858e-01	2.041746587706388283e+00
2.885510000000000019e-01	1.570470622731922061e+00
2.945229999999999793e-01	2.271234391969398914e+00
3.004809999999999981e-01	1.859574570609103361e+00
3.064310000000000089e-01	2.246572457255698207e+00
3.123750000000000138e-01	2.339663426238585586e+00
3.183190000000000186e-01	2.175455058055310698e+00
3.242650000000000254e-01	2.688335821526655067e+00
3.302149999999999808e-01	2.460219012989064424e+00
3.361680000000000224e-01	1.928088353772870800e+00
3.421210000000000084e-01	2.794638070840809174e+00
3.480759999999999965e-01	2.763088970493671859e+00
3.540289999999999826e-01	2.383043935235879651e+00
3.599809999999999954e-01	2.401096736261434827e+00
3.659330000000000083e-01	2.565146012611314585e+00
3.718839999999999923e-01	2.600907143083744266e+00
3.778360000000000052e-01	2.383768577047263637e+00
3.837869999999999893e-01	2.036156606813738446e+00
3.897390000000000021e-01	2.579346862364989335e+00
3.956910000000000149e-01	2.613070124308886300e+00
4.016429999999999723e-01	2.276059080662809819e+00
4.075949999999999851e-01	2.478340309786207563e+00
4.135469999999999979e-01	2.476731631631451158e+00
4.194979999999999820e-01	2.562211019123185718e+00
4.254499999999999948e-01	2.279685493190235057e+00
4.314009999999999789e-01	3.007568992131155472e+00
4.373540000000000205e-01	3.029554628800188887e+00
4.433079999999999798e-01	3.090917920375900074e+00
4.492619999999999947e-01	3.252328543344606970e+00
