1.199999999999999956e-01	3.000556986280272564e+00
1.249780000000000058e-01	3.816411265162449329e+00
1.305999999999999939e-01	4.661998982320294083e+00
1.367059999999999942e-01	4.500368127408936658e+00
1.431360000000000132e-01	4.822382591323453482e+00
1.497320000000000040e-01	5.019265189428287144e+00
1.563350000000000017e-01	4.867367030095178571e+00
1.627850000000000130e-01	3.899915121931180728e+00
1.689219999999999888e-01	3.458280706612189004e+00
1.745889999999999942e-01	3.427648188031072962e+00
1.796250000000000069e-01	2.912449340931505315e+00
1.839349999999999874e-01	2.751315349725924175e+00
1.877439999999999942e-01	3.220335420021971373e+00
1.913779999999999926e-01	3.782443170728775339e+00
1.951660000000000061e-01	3.363663538979918322e+00
1.994340000000000002e-01	3.369930068501197695e+00
2.044499999999999929e-01	3.408387809181857797e+00
2.101250000000000062e-01	2.919130279648347148e+00
2.162479999999999958e-01	3.076610377972735400e+00
2.226049999999999973e-01	1.582267160165523823e+00
2.289819999999999911e-01	1.658266735602720088e+00
2.351930000000000132e-01	1.033196968400568627e+00
2.412249999999999950e-01	1.492455173246830080e+00
2.471349999999999936e-01	1.277131780236118397e+00
2.529799999999999827e-01	1.723195176418251151e+00
2.588170000000000193e-01	1.443458303916579810e+00
2.646970000000000156e-01	2.187206332753584448e+00
2.706259999999999777e-01	1.688054311381294248e+00
2.765880000000000005e-01	1.323606363384211004e+00
2.825679999999999858e-01	1.332709086013873723e+00
2.885510000000000019e-01	5.634669864869459310e-01
2.945229999999999793e-01	1.292330217863622011e+00
3.004809999999999981e-01	1.147890399202661005e+00
3.064310000000000089e-01	2.178158553491222449e+00
3.123750000000000138e-01	2.282962359486274018e+00
3.183190000000000186e-01	2.786830910148112572e+00
3.242650000000000254e-01	2.978680830268322755e+00
3.302149999999999808e-01	3.574384745875812897e+00
3.361680000000000224e-01	3.219063809759755479e+00
3.421210000000000084e-01	3.710912489332501174e+00
3.480759999999999965e-01	3.843126543766508973e+00
3.540289999999999826e-01	3.926221244427090085e+00
3.599809999999999954e-01	3.858206139933852530e+00
3.659330000000000083e-01	4.178462688451874740e+00
3.718839999999999923e-01	4.119823961131316992e+00
3.778360000000000052e-01	4.870584465738945212e+00
3.837869999999999893e-01	3.780207077827543394e+00
3.897390000000000021e-01	3.378092689225032252e+00
3.956910000000000149e-01	3.339020631792551708e+00
4.016429999999999723e-01	3.102240622408025672e+00
4.075949999999999851e-01	1.999592790303602596e+00
4.135469999999999979e-01	2.662426267293581894e+00
4.194979999999999820e-01	2.813628640170979356e+00
4.254499999999999948e-01	2.341464417049517355e+00
4.314009999999999789e-01	3.175685461218532346e+00
4.373540000000000205e-01	3.521956789908876395e+00
4.433079999999999798e-01	3.754603585676889566e+00
4.492619999999999947e-01	4.207153896376146562e+00
4.552160000000000095e-01	4.226322724458175806e+00
4.611680000000000224e-01	3.109588500469653294e+00
4.671170000000000044e-01	3.126107365476439970e+00
4.730619999999999825e-01	3.765965663896562621e+00
4.790059999999999873e-01	3.275707760954671421e+00
4.849510000000000209e-01	3.373796836719381353e+00
4.909020000000000050e-01	3.449723406259301850e+00
4.968629999999999991e-01	3.374768445757302615e+00
5.028390000000000359e-01	3.210802341591777687e+00
5.088230000000000253e-01	4.145504332477476517e+00
5.148009999999999531e-01	3.794089465843057507e+00
5.207570000000000254e-01	3.433542531256960295e+00
5.266750000000000043e-01	4.036587857340113494e+00
5.325410000000000421e-01	4.634243031029963156e+00
5.383719999999999617e-01	4.812064205690861129e+00
5.442249999999999588e-01	4.715064954321503521e+00
5.501580000000000359e-01	4.459058139912467134e+00
5.562289999999999734e-01	4.373127243714052703e+00
5.624930000000000208e-01	4.131861457956639505e+00
5.688929999999999820e-01	3.354300552826778414e+00
5.752220000000000111e-01	3.804990119876710875e+00
5.812610000000000277e-01	3.409272300498567887e+00
5.867949999999999555e-01	3.666483981416120752e+00
5.916080000000000227e-01	3.619706463019073173e+00
5.957040000000000113e-01	3.953249956953636346e+00
5.993990000000000151e-01	4.207024649844911757e+00
6.030370000000000452e-01	4.761779793774782554e+00
6.069609999999999728e-01	4.866565192556389086e+00
6.115110000000000268e-01	5.486800884501742637e+00
6.168270000000000142e-01	5.853862674950240930e+00
6.227219999999999978e-01	5.256113181636473897e+00
6.289789999999999548e-01	5.058597368060606669e+00
6.353790000000000271e-01	5.170064814242272710e+00
6.417070000000000274e-01	4.557207213472155516e+00
6.478369999999999962e-01	4.782316803918471138e+00
6.538089999999999735e-01	4.581061334512321892e+00
6.596819999999999906e-01	4.323138291080071305e+00
6.655140000000000500e-01	4.580653309384462801e+00
6.713630000000000431e-01	4.995473300179034126e+00
6.772660000000000347e-01	5.386026304360303385e+00
6.832110000000000127e-01	5.302734371202911134e+00
6.891829999999999901e-01	5.862287517841868301e+00
6.951669999999999794e-01	6.272471501357580692e+00
7.011469999999999647e-01	5.998801478949215671e+00
7.071119999999999628e-01	6.138818690662757760e+00
7.130670000000000064e-01	5.754805890599697271e+00
7.190130000000000132e-01	6.335234178273135619e+00
7.249569999999999625e-01	6.041664648463950016e+00
7.309010000000000229e-01	5.134580477058113601e+00
7.368489999999999762e-01	5.361169741336264671e+00
7.428000000000000158e-01	4.803332460824303318e+00
7.487530000000000019e-01	4.467695562518571251e+00
7.547080000000000455e-01	3.879639104891208667e+00
7.606619999999999493e-01	4.018179359390285477e+00
7.666140000000000176e-01	4.025467165040231166e+00
7.725670000000000037e-01	3.818309224043500372e+00
7.785180000000000433e-01	4.428992560698198133e+00
7.844689999999999719e-01	4.590280508777357937e+00
7.904210000000000402e-01	4.953347816182143148e+00
7.963729999999999976e-01	5.356433058742648967e+00
8.023249999999999549e-01	5.788912239939415727e+00
8.082770000000000232e-01	5.250310270534992441e+00
8.142289999999999806e-01	5.535221949468921210e+00
8.201800000000000201e-01	5.943661899550901850e+00
8.261319999999999775e-01	6.387861662384141326e+00
8.320830000000000171e-01	6.362038465833316891e+00
8.380349999999999744e-01	6.670966041730034490e+00
8.439870000000000427e-01	6.817383105790438158e+00
8.499400000000000288e-01	7.077414454829190404e+00
8.558940000000000436e-01	7.120701931588860667e+00
8.618479999999999475e-01	7.022878491017047864e+00
8.678010000000000446e-01	7.042285744884921428e+00
8.737519999999999731e-01	7.623030576704862504e+00
8.797000000000000375e-01	7.745475859252031192e+00
8.856439999999999868e-01	6.501137794762131605e+00
8.915870000000000184e-01	6.674995729044488790e+00
8.975349999999999717e-01	6.851879367074598548e+00
9.034900000000000153e-01	6.497792490786192587e+00
9.094569999999999599e-01	6.285094702113841691e+00
9.154379999999999740e-01	5.907120304946724687e+00
9.214210000000000456e-01	6.422144146409334731e+00
9.273909999999999654e-01	6.887571433486127326e+00
9.333329999999999682e-01	6.780573727862838851e+00
9.392300000000000093e-01	7.568201161617802875e+00
9.450749999999999984e-01	7.621622717408390812e+00
9.509090000000000042e-01	7.917492399543323955e+00
9.567890000000000006e-01	7.777495760768679212e+00
9.627750000000000474e-01	7.828964938884163338e+00
9.689229999999999787e-01	7.601257748432098893e+00
9.752680000000000238e-01	7.289530047886503716e+00
9.816639999999999810e-01	6.503144861448094893e+00
9.878930000000000211e-01	6.688190490905205010e+00
9.937399999999999567e-01	6.046293251850293871e+00
9.989850000000000119e-01	5.907388344437119798e+00
1.003457999999999961e+00	5.784038536970772526e+00
1.007338000000000067e+00	5.053826267094698288e+00
1.010966000000000031e+00	5.209339395927765182e+00
1.014685999999999977e+00	4.685868912395938501e+00
1.018841000000000108e+00	4.603150144762369500e+00
1.023735000000000062e+00	5.038877179881080082e+00
1.029328999999999938e+00	5.900753230844387076e+00
1.035408000000000106e+00	6.739221231479599616e+00
1.041754000000000069e+00	7.848974680517825320e+00
1.048148999999999997e+00	8.355670121876707768e+00
1.054391999999999996e+00	8.133241776462352135e+00
1.060446000000000000e+00	8.584409893419277182e+00
1.066368999999999900e+00	8.017178140743016712e+00
1.072216999999999976e+00	7.902561025502665260e+00
1.078049000000000035e+00	7.491251853682908468e+00
1.083920999999999912e+00	6.989238685910505566e+00
1.089842999999999895e+00	7.399283520631141364e+00
1.095801999999999943e+00	8.260862437948297554e+00
1.101780999999999899e+00	8.211879900575347335e+00
1.107765000000000111e+00	7.970592452703569641e+00
1.113739999999999952e+00	8.424097028766480477e+00
1.119699999999999918e+00	8.061322601508344121e+00
1.125650000000000039e+00	7.966690102186372968e+00
1.131594999999999906e+00	7.945181041407414213e+00
1.137537999999999938e+00	7.438120362684336406e+00
1.143483999999999945e+00	6.861332081672630423e+00
1.149432999999999927e+00	6.526508014978528394e+00
1.155386000000000024e+00	6.400216553043404311e+00
1.161338999999999899e+00	5.525656615495142532e+00
1.167294000000000054e+00	6.620139901307147134e+00
1.173246999999999929e+00	6.864374257236836918e+00
1.179200000000000026e+00	7.141311751354194826e+00
1.185151999999999983e+00	7.602533477163394338e+00
1.191103000000000023e+00	8.960363136344698276e+00
1.197054000000000062e+00	8.549188622367974943e+00
1.203006000000000020e+00	8.629286261559721893e+00
1.208957999999999977e+00	8.059649678717452304e+00
