1.199999999999999956e-01	-6.936743724010910883e-01
1.249780000000000058e-01	-5.523623342837107320e-01
1.305999999999999939e-01	-3.031137729833502936e-01
1.367059999999999942e-01	2.906951467045281179e-01
1.431360000000000132e-01	5.359064678351488364e-01
1.497320000000000040e-01	1.010947330328368476e+00
1.563350000000000017e-01	1.534621052975943201e+00
1.627850000000000130e-01	2.200804996124694046e+00
1.689219999999999888e-01	2.499644058931103086e+00
1.745889999999999942e-01	2.503121711708353292e+00
1.796250000000000069e-01	2.419712935420623268e+00
1.839349999999999874e-01	2.153016054541133428e+00
1.877439999999999942e-01	1.694830978084532314e+00
1.913779999999999926e-01	1.447783262078611743e+00
1.951660000000000061e-01	8.652049391409499801e-01
1.994340000000000002e-01	4.326852649033783305e-01
2.044499999999999929e-01	4.335715230681003868e-02
2.101250000000000062e-01	-2.088120596560194553e-01
2.162479999999999958e-01	-3.037472163536066305e-01
2.226049999999999973e-01	-2.742539222744178051e-01
2.289819999999999911e-01	-6.373776057395044714e-03
2.351930000000000132e-01	3.908383135241074724e-01
2.412249999999999950e-01	7.314747849128823143e-01
2.471349999999999936e-01	1.472249452251864099e+00
2.529799999999999827e-01	2.123685081825496646e+00
2.588170000000000193e-01	2.700248741020249366e+00
2.646970000000000156e-01	2.840635913767185272e+00
2.706259999999999777e-01	3.065504038462504965e+00
2.765880000000000005e-01	3.118109654942002429e+00
2.825679999999999858e-01	3.264238757376638045e+00
2.885510000000000019e-01	2.845393796441117562e+00
2.945229999999999793e-01	2.116010064880232022e+00
3.004809999999999981e-01	1.727930470255619522e+00
3.064310000000000089e-01	1.361094179672489579e+00
3.123750000000000138e-01	9.935110490867676836e-01
3.183190000000000186e-01	7.105466652404770489e-01
3.242650000000000254e-01	8.984660860490014667e-01
3.302149999999999808e-01	1.045313070610353945e+00
3.361680000000000224e-01	1.678282363304108182e+00
3.421210000000000084e-01	2.289732647130870991e+00
3.480759999999999965e-01	2.766486872144718667e+00
3.540289999999999826e-01	3.081997714773184072e+00
3.599809999999999954e-01	3.026013219478981053e+00
3.659330000000000083e-01	3.197369026290249217e+00
3.718839999999999923e-01	2.874805494228406033e+00
3.778360000000000052e-01	2.884327907371347699e+00
3.837869999999999893e-01	2.424720505084446032e+00
3.897390000000000021e-01	2.604693131351356605e+00
3.956910000000000149e-01	2.606275773146797814e+00
4.016429999999999723e-01	2.525559150213043669e+00
4.075949999999999851e-01	2.252324915293089980e+00
4.135469999999999979e-01	2.190040392388774571e+00
4.194979999999999820e-01	2.085539902600147322e+00
4.254499999999999948e-01	2.204926360442010846e+00
4.314009999999999789e-01	2.262506483230864784e+00
4.373540000000000205e-01	2.118544752492703687e+00
4.433079999999999798e-01	1.951311320951228057e+00
4.492619999999999947e-01	2.066895691607878671e+00
4.552160000000000095e-01	2.064527795703567925e+00
4.611680000000000224e-01	2.133812287601095203e+00
4.671170000000000044e-01	2.244197769891565386e+00
4.730619999999999825e-01	2.562832064476185501e+00
4.790059999999999873e-01	2.820169462347219547e+00
4.849510000000000209e-01	3.000502509894668712e+00
4.909020000000000050e-01	3.157567139115079247e+00
4.968629999999999991e-01	3.130406130633081929e+00
5.028390000000000359e-01	3.431279930893968988e+00
5.088230000000000253e-01	3.422246187369089920e+00
5.148009999999999531e-01	3.424502388148724652e+00
5.207570000000000254e-01	3.428277009128441133e+00
5.266750000000000043e-01	3.145616785575259033e+00
5.325410000000000421e-01	2.997710967386431946e+00
5.383719999999999617e-01	3.043500211566197322e+00
5.442249999999999588e-01	2.888858273939451493e+00
5.501580000000000359e-01	2.782793638952349546e+00
5.562289999999999734e-01	2.708487593162901774e+00
5.624930000000000208e-01	2.791380142770949480e+00
5.688929999999999820e-01	3.146281481385223788e+00
5.752220000000000111e-01	3.186328961763211343e+00
5.812610000000000277e-01	3.548712274980838188e+00
5.867949999999999555e-01	3.824841297009171193e+00
5.916080000000000227e-01	3.928917370190673441e+00
5.957040000000000113e-01	4.553961020528647374e+00
5.993990000000000151e-01	4.445886987123423673e+00
6.030370000000000452e-01	4.538688278089060724e+00
6.069609999999999728e-01	4.516266569301510714e+00
6.115110000000000268e-01	4.349330124995704594e+00
6.168270000000000142e-01	4.494360609080944258e+00
6.227219999999999978e-01	4.457277586425708371e+00
6.289789999999999548e-01	4.163853347431160756e+00
6.353790000000000271e-01	4.238975361818245524e+00
6.417070000000000274e-01	3.967667206964713422e+00
6.478369999999999962e-01	3.983262328768520266e+00
6.538089999999999735e-01	3.838964276255145247e+00
6.596819999999999906e-01	3.888266804082961769e+00
6.655140000000000500e-01	4.194123072297134769e+00
6.713630000000000431e-01	4.368905673730881567e+00
6.772660000000000347e-01	4.723658019852474688e+00
6.832110000000000127e-01	5.194401024176603876e+00
6.891829999999999901e-01	5.483924294581855818e+00
6.951669999999999794e-01	6.055630982170804089e+00
7.011469999999999647e-01	6.138836421069561844e+00
7.071119999999999628e-01	6.218478683462472567e+00
7.130670000000000064e-01	6.267358932164023066e+00
7.190130000000000132e-01	6.094538932742083581e+00
7.249569999999999625e-01	5.670991638272016466e+00
7.309010000000000229e-01	5.831209065057430863e+00
7.368489999999999762e-01	5.356934588129765196e+00
7.428000000000000158e-01	5.141596538675299755e+00
7.487530000000000019e-01	4.830964868475955853e+00
7.547080000000000455e-01	4.852954786646555441e+00
7.606619999999999493e-01	4.498880361927884763e+00
7.666140000000000176e-01	4.055817048796340529e+00
7.725670000000000037e-01	4.152843711854125708e+00
7.785180000000000433e-01	3.926297679808747443e+00
7.844689999999999719e-01	4.019341248536967726e+00
7.904210000000000402e-01	4.098124516246215876e+00
7.963729999999999976e-01	4.578350744369306113e+00
8.023249999999999549e-01	5.005680802212709501e+00
8.082770000000000232e-01	5.596272962263630468e+00
8.142289999999999806e-01	5.751819319671008124e+00
8.201800000000000201e-01	6.206281985342834595e+00
8.261319999999999775e-01	5.931967379511219107e+00
8.320830000000000171e-01	5.857913851235028169e+00
8.380349999999999744e-01	5.476440893811419741e+00
8.439870000000000427e-01	5.192771440594662558e+00
8.499400000000000288e-01	5.162377197436975429e+00
8.558940000000000436e-01	5.364545179806315289e+00
8.618479999999999475e-01	5.611798684980486840e+00
8.678010000000000446e-01	6.084159651834458948e+00
8.737519999999999731e-01	6.478181255390614623e+00
8.797000000000000375e-01	6.819631976501965731e+00
8.856439999999999868e-01	7.235986195565299539e+00
8.915870000000000184e-01	7.282726154821022035e+00
8.975349999999999717e-01	7.357751368996340524e+00
9.034900000000000153e-01	7.086820935987462100e+00
9.094569999999999599e-01	7.063787514386334010e+00
9.154379999999999740e-01	7.013500554110043694e+00
9.214210000000000456e-01	7.045515284134836520e+00
9.273909999999999654e-01	6.760490818561574855e+00
9.333329999999999682e-01	6.463012437507374308e+00
9.392300000000000093e-01	6.428149680629875462e+00
9.450749999999999984e-01	6.610799250623245804e+00
9.509090000000000042e-01	6.762737105890539446e+00
9.567890000000000006e-01	6.786422842698880409e+00
9.627750000000000474e-01	6.739506200102091782e+00
9.689229999999999787e-01	6.884605800534170150e+00
9.752680000000000238e-01	6.637189207045497419e+00
9.816639999999999810e-01	6.350902336699641104e+00
9.878930000000000211e-01	6.028229371344020926e+00
9.937399999999999567e-01	5.667023068910137518e+00
9.989850000000000119e-01	5.703453353385400604e+00
1.003457999999999961e+00	5.723909634916417133e+00
1.007338000000000067e+00	5.795277013312174930e+00
1.010966000000000031e+00	6.041559890161959601e+00
1.014685999999999977e+00	6.303605103123583575e+00
1.018841000000000108e+00	6.557234990664684737e+00
1.023735000000000062e+00	6.368730292444249486e+00
1.029328999999999938e+00	6.508504202678473405e+00
1.035408000000000106e+00	6.611849870866731038e+00
1.041754000000000069e+00	6.494743987073933411e+00
1.048148999999999997e+00	6.447721516033178446e+00
1.054391999999999996e+00	6.502349454070458279e+00
1.060446000000000000e+00	6.575193762350557414e+00
1.066368999999999900e+00	6.765515832571786348e+00
1.072216999999999976e+00	7.023789450160755621e+00
1.078049000000000035e+00	7.183483497806113505e+00
1.083920999999999912e+00	7.762738232706233532e+00
1.089842999999999895e+00	7.856148956640148562e+00
1.095801999999999943e+00	8.434610397723576014e+00
1.101780999999999899e+00	8.537489042109829285e+00
1.107765000000000111e+00	8.648937039993239040e+00
1.113739999999999952e+00	8.845898209814048840e+00
1.119699999999999918e+00	8.820344390030578907e+00
1.125650000000000039e+00	8.958011448605196492e+00
1.131594999999999906e+00	8.727992908726504240e+00
1.137537999999999938e+00	8.577231358082872958e+00
1.143483999999999945e+00	8.657915134014363190e+00
1.149432999999999927e+00	8.323521335284521427e+00
1.155386000000000024e+00	8.189883646727144750e+00
1.161338999999999899e+00	8.086659403609372632e+00
