1.199999999999999956e-01	3.154415540177033517e+00
1.249780000000000058e-01	5.004760022978887335e+00
1.305999999999999939e-01	5.297457857473653497e+00
1.367059999999999942e-01	5.462102123309465540e+00
1.431360000000000132e-01	5.295700247739008049e+00
1.497320000000000040e-01	5.252144816347361633e+00
1.563350000000000017e-01	5.377664121751585924e+00
1.627850000000000130e-01	4.743368860783213847e+00
1.689219999999999888e-01	4.028493469342067534e+00
1.745889999999999942e-01	3.380977189331371147e+00
1.796250000000000069e-01	2.977018189362411693e+00
1.839349999999999874e-01	3.379676532703864922e+00
1.877439999999999942e-01	2.512492963591594020e+00
1.913779999999999926e-01	2.145055527403257223e+00
1.951660000000000061e-01	2.190053564286720711e+00
1.994340000000000002e-01	1.791947498994007626e+00
2.044499999999999929e-01	2.567058003587891157e+00
2.101250000000000062e-01	2.025062277550034651e+00
2.162479999999999958e-01	2.089496912414462670e+00
2.226049999999999973e-01	1.185776395865286048e+00
2.289819999999999911e-01	1.961597153361020585e+00
2.351930000000000132e-01	2.018591855334296525e+00
2.412249999999999950e-01	2.532395177194532110e+00
2.471349999999999936e-01	2.319369697539281461e+00
2.529799999999999827e-01	2.996644231712506823e+00
2.588170000000000193e-01	2.620917703066925952e+00
2.646970000000000156e-01	2.325472495127380856e+00
2.706259999999999777e-01	2.780639241329548206e+00
2.765880000000000005e-01	2.894466157950625451e+00
2.825679999999999858e-01	2.718398345633890045e+00
2.885510000000000019e-01	2.868856135900651250e+00
2.945229999999999793e-01	2.070698982962303258e+00
3.004809999999999981e-01	2.822156671201555778e+00
3.064310000000000089e-01	2.373482353106781240e+00
3.123750000000000138e-01	1.955785816368361685e+00
3.183190000000000186e-01	1.342617167648707310e+00
3.242650000000000254e-01	2.286240570482043211e+00
3.302149999999999808e-01	2.153723976855124622e+00
3.361680000000000224e-01	1.785977617049655741e+00
3.421210000000000084e-01	1.680049624158485688e+00
3.480759999999999965e-01	3.605029497702536112e+00
3.540289999999999826e-01	3.142746573807257526e+00
3.599809999999999954e-01	3.248918937218951086e+00
3.659330000000000083e-01	3.044372443258115180e+00
3.718839999999999923e-01	3.181189325725893191e+00
3.778360000000000052e-01	3.743899181341086013e+00
3.837869999999999893e-01	3.680850135439268200e+00
3.897390000000000021e-01	3.336376375796228366e+00
3.956910000000000149e-01	3.320890398699619439e+00
4.016429999999999723e-01	2.191004295440564853e+00
4.075949999999999851e-01	3.158087668796587533e+00
4.135469999999999979e-01	3.337568274804819879e+00
4.194979999999999820e-01	2.952520195840263373e+00
4.254499999999999948e-01	3.481389074178937282e+00
4.314009999999999789e-01	4.026882924461199664e+00
4.373540000000000205e-01	5.548241092639630168e+00
4.433079999999999798e-01	4.942985993210195161e+00
4.492619999999999947e-01	3.984773927583609598e+00
4.552160000000000095e-01	3.351852767330271821e+00
4.611680000000000224e-01	4.284914459806845599e+00
4.671170000000000044e-01	4.486690066420971235e+00
4.730619999999999825e-01	3.085710002515904549e+00
4.790059999999999873e-01	4.093203142242696657e+00
4.849510000000000209e-01	2.559637895622691950e+00
4.909020000000000050e-01	3.374740643808419094e+00
4.968629999999999991e-01	3.136290512494784632e+00
5.028390000000000359e-01	2.853175110001499259e+00
5.088230000000000253e-01	3.608522440001330267e+00
5.148009999999999531e-01	3.621006446837822246e+00
5.207570000000000254e-01	4.125512279542489225e+00
5.266750000000000043e-01	3.523067181620243460e+00
5.325410000000000421e-01	3.453765115931816343e+00
5.383719999999999617e-01	4.494886269087261077e+00
5.442249999999999588e-01	3.468527301515965000e+00
5.501580000000000359e-01	3.689661335705461287e+00
5.562289999999999734e-01	4.331853559240485652e+00
5.624930000000000208e-01	4.266218315465442501e+00
5.688929999999999820e-01	4.205925378358880806e+00
5.752220000000000111e-01	5.320182806700759492e+00
5.812610000000000277e-01	4.436418988768036975e+00
5.867949999999999555e-01	4.633991518602686988e+00
5.916080000000000227e-01	5.216622469316496868e+00
5.957040000000000113e-01	3.288851448421237667e+00
5.993990000000000151e-01	4.503653775566153428e+00
6.030370000000000452e-01	4.106623697513980709e+00
6.069609999999999728e-01	4.209211362173940429e+00
6.115110000000000268e-01	4.198424865865970190e+00
6.168270000000000142e-01	4.085452272336922874e+00
6.227219999999999978e-01	4.771296352565759236e+00
6.289789999999999548e-01	4.164444675725985867e+00
6.353790000000000271e-01	3.533416324886164084e+00
6.417070000000000274e-01	4.265882299430256097e+00
6.478369999999999962e-01	4.267693310756033753e+00
6.538089999999999735e-01	3.049097509933062611e+00
6.596819999999999906e-01	3.982422714151512722e+00
6.655140000000000500e-01	3.936901153523145069e+00
6.713630000000000431e-01	3.082510806207497733e+00
6.772660000000000347e-01	3.227647750017984762e+00
6.832110000000000127e-01	2.877232456100045521e+00
6.891829999999999901e-01	3.881355829452472150e+00
6.951669999999999794e-01	3.873363649110522999e+00
7.011469999999999647e-01	4.014714318126630488e+00
7.071119999999999628e-01	3.907513192430441151e+00
7.130670000000000064e-01	3.798108940527043842e+00
7.190130000000000132e-01	4.610256669185306855e+00
7.249569999999999625e-01	4.076051863607376369e+00
7.309010000000000229e-01	4.105487788719451636e+00
7.368489999999999762e-01	4.316628574163300591e+00
7.428000000000000158e-01	4.563413157040507429e+00
7.487530000000000019e-01	5.175470338869127218e+00
7.547080000000000455e-01	4.736577460095972469e+00
7.606619999999999493e-01	4.810957583285198957e+00
7.666140000000000176e-01	5.559957827357825622e+00
7.725670000000000037e-01	5.688258193634014859e+00
7.785180000000000433e-01	5.374500163966147603e+00
