1.199999999999999956e-01	2.494584257927555893e+00
1.249780000000000058e-01	2.927788452731199698e+00
1.305999999999999939e-01	2.823363327317688576e+00
1.367059999999999942e-01	3.091366933926059879e+00
1.431360000000000132e-01	3.479529532712847040e+00
1.497320000000000040e-01	3.500352289993218236e+00
1.563350000000000017e-01	3.064325441030971042e+00
1.627850000000000130e-01	3.379491223637938191e+00
1.689219999999999888e-01	2.958329595579817450e+00
1.745889999999999942e-01	2.519711668695001183e+00
1.796250000000000069e-01	2.079227385356691382e+00
1.839349999999999874e-01	1.728184762228278659e+00
1.877439999999999942e-01	1.087462169975834669e+00
1.913779999999999926e-01	6.621144984694186109e-01
1.951660000000000061e-01	-1.529169340518810039e-01
1.994340000000000002e-01	-4.249697199688144411e-01
2.044499999999999929e-01	6.921921010622722470e-03
2.101250000000000062e-01	2.131635787516616420e-01
2.162479999999999958e-01	6.282960951954159601e-01
2.226049999999999973e-01	1.064427721609092714e+00
2.289819999999999911e-01	1.455685154186496577e+00
2.351930000000000132e-01	1.806518360487560759e+00
2.412249999999999950e-01	2.381467216617644933e+00
2.471349999999999936e-01	2.077979506665822207e+00
2.529799999999999827e-01	2.411629506599866524e+00
2.588170000000000193e-01	2.392005951564294630e+00
2.646970000000000156e-01	2.775030415755542545e+00
2.706259999999999777e-01	2.394380934877222700e+00
2.765880000000000005e-01	2.722486881960733296e+00
2.825679999999999858e-01	2.800637421401267702e+00
2.885510000000000019e-01	2.388442457768349847e+00
2.945229999999999793e-01	1.646809027261748382e+00
3.004809999999999981e-01	1.938619188106305291e+00
3.064310000000000089e-01	1.069438029692977077e+00
3.123750000000000138e-01	1.097570410608608826e+00
3.183190000000000186e-01	1.011334012090540524e+00
3.242650000000000254e-01	1.597543895454323293e+00
3.302149999999999808e-01	1.499568317613270141e+00
3.361680000000000224e-01	2.132931404115282703e+00
3.421210000000000084e-01	2.159408730314456015e+00
3.480759999999999965e-01	3.070394177061082530e+00
3.540289999999999826e-01	3.028732942756750202e+00
3.599809999999999954e-01	2.287025564488330609e+00
3.659330000000000083e-01	2.762139661583026928e+00
3.718839999999999923e-01	2.402114426324283958e+00
3.778360000000000052e-01	2.893545542016290995e+00
3.837869999999999893e-01	2.596736482885004804e+00
3.897390000000000021e-01	2.808847529109374186e+00
3.956910000000000149e-01	3.128234856019082688e+00
4.016429999999999723e-01	3.438170122593183997e+00
4.075949999999999851e-01	3.516898963482532281e+00
4.135469999999999979e-01	3.388656169541375718e+00
4.194979999999999820e-01	3.201582290413086174e+00
4.254499999999999948e-01	3.728965775330320476e+00
4.314009999999999789e-01	3.619468441417524218e+00
4.373540000000000205e-01	2.948306933813082953e+00
4.433079999999999798e-01	3.249284019053689576e+00
4.492619999999999947e-01	3.029218554721601286e+00
4.552160000000000095e-01	2.637938057605700326e+00
4.611680000000000224e-01	2.828509883693286930e+00
4.671170000000000044e-01	2.670521713788529539e+00
4.730619999999999825e-01	2.573366258069277990e+00
4.790059999999999873e-01	2.979933602845283414e+00
4.849510000000000209e-01	2.673148221432149363e+00
4.909020000000000050e-01	3.210755724565028668e+00
4.968629999999999991e-01	3.006948015355195292e+00
5.028390000000000359e-01	3.112068395537997745e+00
5.088230000000000253e-01	3.021384892750675455e+00
5.148009999999999531e-01	2.843158107564757842e+00
5.207570000000000254e-01	2.975238747467543465e+00
5.266750000000000043e-01	2.746393185762474598e+00
5.325410000000000421e-01	3.078541236840836248e+00
5.383719999999999617e-01	3.092776954701228931e+00
5.442249999999999588e-01	2.875485543835803348e+00
5.501580000000000359e-01	3.100682074448055214e+00
5.562289999999999734e-01	3.447298270139399712e+00
5.624930000000000208e-01	3.166418741061834297e+00
5.688929999999999820e-01	3.577698890389866992e+00
5.752220000000000111e-01	4.004294395091331005e+00
5.812610000000000277e-01	4.274203430934352177e+00
5.867949999999999555e-01	4.033597607280445807e+00
5.916080000000000227e-01	4.342548212003040753e+00
5.957040000000000113e-01	3.835301381238158225e+00
5.993990000000000151e-01	3.718389148495666152e+00
6.030370000000000452e-01	3.420130555930842142e+00
6.069609999999999728e-01	3.155293183038025528e+00
6.115110000000000268e-01	3.411688465029727446e+00
6.168270000000000142e-01	3.661686764680992745e+00
6.227219999999999978e-01	4.115069320765170069e+00
6.289789999999999548e-01	3.881990011762312065e+00
6.353790000000000271e-01	4.231845479187156478e+00
6.417070000000000274e-01	4.261005599860070880e+00
6.478369999999999962e-01	4.114952361344737852e+00
6.538089999999999735e-01	4.182607660599801491e+00
6.596819999999999906e-01	3.939446592745892595e+00
6.655140000000000500e-01	4.025646514263671705e+00
6.713630000000000431e-01	3.666510118577232635e+00
6.772660000000000347e-01	3.609031079547752707e+00
6.832110000000000127e-01	3.946151588622135442e+00
6.891829999999999901e-01	3.787871323883365005e+00
