1.199999999999999956e-01	3.739527652386753331e+00
1.249780000000000058e-01	3.570374783922841466e+00
1.305999999999999939e-01	3.988555442992715250e+00
1.367059999999999942e-01	3.460034970031380386e+00
1.431360000000000132e-01	4.326281083469474709e+00
1.497320000000000040e-01	3.436072959577531893e+00
1.563350000000000017e-01	3.176703554658657058e+00
1.627850000000000130e-01	3.075873634811397306e+00
1.689219999999999888e-01	3.336918238983619833e+00
1.745889999999999942e-01	2.319066754019471599e+00
1.796250000000000069e-01	2.423518052136238943e+00
1.839349999999999874e-01	2.186962662876814623e+00
1.877439999999999942e-01	1.462498176735655742e+00
1.913779999999999926e-01	1.537168981989191163e+00
1.951660000000000061e-01	9.678694880042516546e-01
1.994340000000000002e-01	1.178131415438567586e+00
2.044499999999999929e-01	1.458254378906322479e+00
2.101250000000000062e-01	8.355035621927610068e-01
2.162479999999999958e-01	9.695933678756384344e-01
2.226049999999999973e-01	1.660997711159555301e+00
2.289819999999999911e-01	5.268159537929247849e-01
2.351930000000000132e-01	2.530380229954809490e+00
2.412249999999999950e-01	6.660801828498699173e-01
2.471349999999999936e-01	1.368813186518148761e+00
2.529799999999999827e-01	1.646603162634923567e+00
2.588170000000000193e-01	1.843142409397637405e+00
2.646970000000000156e-01	2.083655962729096700e+00
2.706259999999999777e-01	2.168709753406873553e+00
2.765880000000000005e-01	2.007753961874846560e+00
2.825679999999999858e-01	1.334371984102267650e+00
2.885510000000000019e-01	2.329215943663140109e+00
2.945229999999999793e-01	1.825431450450822668e+00
3.004809999999999981e-01	2.259625621089563996e+00
3.064310000000000089e-01	2.243923809480078191e+00
3.123750000000000138e-01	1.627612601580921137e+00
3.183190000000000186e-01	1.992181318207432383e+00
3.242650000000000254e-01	1.987810682958299768e+00
3.302149999999999808e-01	1.609232130920620563e+00
3.361680000000000224e-01	1.156686700744335772e+00
3.421210000000000084e-01	1.390027065059419975e+00
3.480759999999999965e-01	1.706043713557290342e+00
3.540289999999999826e-01	2.118370600773426204e+00
3.599809999999999954e-01	3.060077095700641348e+00
3.659330000000000083e-01	1.987922340631880669e+00
3.718839999999999923e-01	2.109065622816332031e+00
3.778360000000000052e-01	2.063126170905999590e+00
3.837869999999999893e-01	2.218395843762573705e+00
3.897390000000000021e-01	2.333379417195346583e+00
3.956910000000000149e-01	2.980977017792735495e+00
4.016429999999999723e-01	3.698436457984076053e+00
4.075949999999999851e-01	2.917211637827494375e+00
4.135469999999999979e-01	2.520881116633507002e+00
4.194979999999999820e-01	2.125867929553701074e+00
4.254499999999999948e-01	2.509592676227651697e+00
4.314009999999999789e-01	2.446361648613263551e+00
4.373540000000000205e-01	1.860798287022757735e+00
4.433079999999999798e-01	2.599233210077632972e+00
4.492619999999999947e-01	3.282933025264646698e+00
4.552160000000000095e-01	2.633332418358071081e+00
4.611680000000000224e-01	2.604325202008139772e+00
4.671170000000000044e-01	2.579297543261812375e+00
4.730619999999999825e-01	3.056206542544602112e+00
4.790059999999999873e-01	2.203407447243781903e+00
4.849510000000000209e-01	2.931562648990092779e+00
4.909020000000000050e-01	3.076134513712492691e+00
4.968629999999999991e-01	2.873692710951699425e+00
5.028390000000000359e-01	2.660992262705974110e+00
5.088230000000000253e-01	2.533636412399610016e+00
5.148009999999999531e-01	2.809835717789611387e+00
5.207570000000000254e-01	2.802967901302116704e+00
5.266750000000000043e-01	2.780047153056553810e+00
5.325410000000000421e-01	3.060608112668399272e+00
5.383719999999999617e-01	3.394287959772308128e+00
5.442249999999999588e-01	3.513365093196573419e+00
5.501580000000000359e-01	3.635029690606939479e+00
5.562289999999999734e-01	3.029187085219144038e+00
5.624930000000000208e-01	3.725611651980108352e+00
5.688929999999999820e-01	3.424342029546635136e+00
5.752220000000000111e-01	3.786886352951173151e+00
5.812610000000000277e-01	3.915361426232724096e+00
5.867949999999999555e-01	3.442837980451892044e+00
5.916080000000000227e-01	3.712007482724108520e+00
5.957040000000000113e-01	3.719131381623203225e+00
5.993990000000000151e-01	4.073802517877950891e+00
6.030370000000000452e-01	3.360291738935314854e+00
6.069609999999999728e-01	4.022649413507169314e+00
6.115110000000000268e-01	3.485519826844261537e+00
6.168270000000000142e-01	3.937220170555154830e+00
6.227219999999999978e-01	4.449617356023152226e+00
6.289789999999999548e-01	4.342952617348081468e+00
6.353790000000000271e-01	3.660659532785197623e+00
6.417070000000000274e-01	4.137949285500487129e+00
6.478369999999999962e-01	3.744331343332585327e+00
6.538089999999999735e-01	4.384887627009677047e+00
6.596819999999999906e-01	3.830957147107974858e+00
6.655140000000000500e-01	4.495242753792108914e+00
6.713630000000000431e-01	3.167805599683663154e+00
6.772660000000000347e-01	3.606148024244016259e+00
6.832110000000000127e-01	4.012108349586620548e+00
6.891829999999999901e-01	4.210591337001464041e+00
6.951669999999999794e-01	3.632616296992885019e+00
7.011469999999999647e-01	4.007894514431678878e+00
7.071119999999999628e-01	4.388600043350296964e+00
7.130670000000000064e-01	3.762280445942638885e+00
7.190130000000000132e-01	3.572159454976917559e+00
7.249569999999999625e-01	3.550133938739381545e+00
7.309010000000000229e-01	3.970378783408453849e+00
7.368489999999999762e-01	3.724714801072552817e+00
7.428000000000000158e-01	4.630889799636788595e+00
7.487530000000000019e-01	4.572243403421936137e+00
7.547080000000000455e-01	4.368797920556985126e+00
7.606619999999999493e-01	4.206778124747041936e+00
7.666140000000000176e-01	4.859859769478578784e+00
7.725670000000000037e-01	4.782892901225210380e+00
7.785180000000000433e-01	5.076073495024376214e+00
7.844689999999999719e-01	5.344880700480034719e+00
7.904210000000000402e-01	4.878063166341846113e+00
7.963729999999999976e-01	4.881076065272956122e+00
8.023249999999999549e-01	4.339808662045117948e+00
8.082770000000000232e-01	4.943323230791848211e+00
8.142289999999999806e-01	5.112330102598302339e+00
8.201800000000000201e-01	5.936968955111513679e+00
8.261319999999999775e-01	5.406466035271785486e+00
8.320830000000000171e-01	4.905871105234278495e+00
8.380349999999999744e-01	5.693607335668456670e+00
8.439870000000000427e-01	5.865516451593229874e+00
8.499400000000000288e-01	5.221044004128184035e+00
8.558940000000000436e-01	5.385271820423888300e+00
8.618479999999999475e-01	5.716764107064657097e+00
8.678010000000000446e-01	5.788561111103367018e+00
8.737519999999999731e-01	5.593171145192784799e+00
8.797000000000000375e-01	5.427029242501546946e+00
8.856439999999999868e-01	5.805711808808760921e+00
8.915870000000000184e-01	6.307703482087923419e+00
8.975349999999999717e-01	5.551197430097256635e+00
9.034900000000000153e-01	6.290816301091569862e+00
9.094569999999999599e-01	5.944722540957181778e+00
9.154379999999999740e-01	6.475693203976376822e+00
9.214210000000000456e-01	5.473071851845769054e+00
9.273909999999999654e-01	6.058855506265429902e+00
9.333329999999999682e-01	6.132336930638705219e+00
9.392300000000000093e-01	7.248936618742533255e+00
9.450749999999999984e-01	5.465630342072214098e+00
9.509090000000000042e-01	5.587504764388628864e+00
9.567890000000000006e-01	6.878536602788477339e+00
9.627750000000000474e-01	6.219574442487481036e+00
9.689229999999999787e-01	5.903565174709976660e+00
9.752680000000000238e-01	6.227411317947866287e+00
9.816639999999999810e-01	6.460785750236402336e+00
9.878930000000000211e-01	6.023993275294633243e+00
9.937399999999999567e-01	5.669447813112969747e+00
9.989850000000000119e-01	6.057169633911914985e+00
1.003457999999999961e+00	5.882661765802692067e+00
1.007338000000000067e+00	6.304631648526223486e+00
1.010966000000000031e+00	5.937582038975138587e+00
1.014685999999999977e+00	6.472725524150888532e+00
1.018841000000000108e+00	5.429195963312371198e+00
1.023735000000000062e+00	5.713957319761613363e+00
1.029328999999999938e+00	6.237241806175569003e+00
1.035408000000000106e+00	5.204572664200378007e+00
1.041754000000000069e+00	6.282419101658854643e+00
1.048148999999999997e+00	5.093013903258134967e+00
1.054391999999999996e+00	5.469020663134117832e+00
1.060446000000000000e+00	5.722811431494296386e+00
1.066368999999999900e+00	5.753944713660281707e+00
1.072216999999999976e+00	5.984853434634160863e+00
1.078049000000000035e+00	6.164896911030352200e+00
1.083920999999999912e+00	6.724145429484062575e+00
1.089842999999999895e+00	6.304103446833389413e+00
1.095801999999999943e+00	6.980232719195960556e+00
1.101780999999999899e+00	6.860458297770915870e+00
1.107765000000000111e+00	7.723293597904264729e+00
1.113739999999999952e+00	6.578840889151327254e+00
1.119699999999999918e+00	6.918003648199913869e+00
1.125650000000000039e+00	6.454336058110859753e+00
1.131594999999999906e+00	6.986772422689359274e+00
1.137537999999999938e+00	6.242450090540673457e+00
1.143483999999999945e+00	6.564222232803104795e+00
1.149432999999999927e+00	7.099099778149419393e+00
1.155386000000000024e+00	6.525194751073144062e+00
1.161338999999999899e+00	6.696924155221960717e+00
1.167294000000000054e+00	7.225249407926668255e+00
1.173246999999999929e+00	5.762279474767138865e+00
1.179200000000000026e+00	6.114001350069377949e+00
1.185151999999999983e+00	5.999258712841121444e+00
1.191103000000000023e+00	7.423541266732372357e+00
1.197054000000000062e+00	7.329280961215037138e+00
1.203006000000000020e+00	7.085264883029731564e+00
1.208957999999999977e+00	8.138681040533302991e+00
1.214909999999999934e+00	7.222575551460475474e+00
1.220861999999999892e+00	7.740331489221541794e+00
1.226814000000000071e+00	7.323139818464728279e+00
1.232765000000000111e+00	8.205391261132042757e+00
1.238717000000000068e+00	8.852101487089987231e+00
1.244668000000000108e+00	7.971305941709716514e+00
1.250620000000000065e+00	8.002788239860601394e+00
1.256572000000000022e+00	7.228254349891936492e+00
1.262526000000000037e+00	7.138378739649766658e+00
1.268480000000000052e+00	8.392036445706942516e+00
1.274434000000000067e+00	7.834503759551174618e+00
1.280386000000000024e+00	7.945688003868673022e+00
1.286335999999999924e+00	8.107800662336112296e+00
1.292281999999999931e+00	8.418088316532292836e+00
1.298224999999999962e+00	9.086249704108020353e+00
1.304170000000000051e+00	8.575880647938776136e+00
1.310119999999999951e+00	9.181998693453628846e+00
1.316079999999999917e+00	9.482791634130043334e+00
1.322052999999999923e+00	9.952390265006220815e+00
1.328036999999999912e+00	8.444726969278258721e+00
1.334017000000000008e+00	9.426990635482804137e+00
1.339976000000000056e+00	9.263992558568901359e+00
1.345900000000000096e+00	9.242786672021836125e+00
1.351774000000000031e+00	8.640285540389966101e+00
1.357607000000000008e+00	9.245785790382221592e+00
1.363453000000000026e+00	9.021125508035749974e+00
1.369372000000000034e+00	8.976651744068513850e+00
1.375421999999999922e+00	8.698497091019987693e+00
1.381658999999999970e+00	8.956490495788502315e+00
1.388052000000000064e+00	9.491702005627367100e+00
1.394403000000000059e+00	8.889202185366391618e+00
1.400492999999999988e+00	8.637993848825390231e+00
1.406104999999999938e+00	9.497659045109823950e+00
1.411021999999999998e+00	1.116737477531684242e+01
1.415195999999999898e+00	1.040300086784252542e+01
1.418924000000000074e+00	1.054629732629516603e+01
1.422549999999999981e+00	1.030535335650058393e+01
1.426417000000000046e+00	1.127278125910481243e+01
1.430868000000000029e+00	1.196673799254716464e+01
1.436091000000000006e+00	1.175815665981202152e+01
1.441923000000000066e+00	1.131657135927500235e+01
1.448144000000000098e+00	1.166557314270368018e+01
1.454538000000000109e+00	1.169725327979506346e+01
1.460887000000000047e+00	1.101466920615733613e+01
1.467041999999999957e+00	1.061603493829066203e+01
1.473030999999999979e+00	1.014450901318945242e+01
1.478914000000000062e+00	1.013830842262623833e+01
1.484749000000000096e+00	8.123471089081011343e+00
1.490591999999999917e+00	8.003921394929273347e+00
1.496488000000000040e+00	8.956451219375717088e+00
1.502428000000000097e+00	7.494933745329674935e+00
1.508397999999999906e+00	7.898852414739188532e+00
1.514380999999999977e+00	7.433662300657007727e+00
1.520361999999999991e+00	8.601492746070103834e+00
1.526329999999999965e+00	7.646616747574122464e+00
1.532284999999999897e+00	8.672902088079494476e+00
1.538232999999999961e+00	8.600530554702849884e+00
1.544175999999999993e+00	9.196907783081408994e+00
1.550119999999999942e+00	9.665296935910436815e+00
1.556068000000000007e+00	1.089175068063192953e+01
1.562019000000000046e+00	1.131062682401409525e+01
1.567971999999999921e+00	1.211156542642759959e+01
1.573925999999999936e+00	1.239647989766057989e+01
