1.199999999999999956e-01	4.603585833691093754e+00
1.249780000000000058e-01	4.102619385815517106e+00
1.305999999999999939e-01	3.900945734440494306e+00
1.367059999999999942e-01	2.951868890511966992e+00
1.431360000000000132e-01	2.909748335396817875e+00
1.497320000000000040e-01	2.327549635759525337e+00
1.563350000000000017e-01	2.107253551598629482e+00
1.627850000000000130e-01	2.464379393662832207e+00
1.689219999999999888e-01	2.074969747386700369e+00
1.745889999999999942e-01	2.454732420077645472e+00
1.796250000000000069e-01	2.206304482043245585e+00
1.839349999999999874e-01	2.420818358831744899e+00
1.877439999999999942e-01	2.238610030222197622e+00
1.913779999999999926e-01	2.937808706479972720e+00
1.951660000000000061e-01	1.625427342422018695e+00
1.994340000000000002e-01	2.509206907802514319e+00
2.044499999999999929e-01	2.287845935329928526e+00
2.101250000000000062e-01	2.422163969483809076e+00
2.162479999999999958e-01	2.155634899485294742e+00
2.226049999999999973e-01	2.159785626230743105e+00
2.289819999999999911e-01	2.700668778224954103e+00
2.351930000000000132e-01	2.404238928387949059e+00
2.412249999999999950e-01	2.395133819020952792e+00
2.471349999999999936e-01	2.496521599542334879e+00
2.529799999999999827e-01	2.166892132723531983e+00
2.588170000000000193e-01	2.356057610911439060e+00
2.646970000000000156e-01	2.192802628444091795e+00
2.706259999999999777e-01	2.263092359072819360e+00
2.765880000000000005e-01	3.343835695374588468e+00
2.825679999999999858e-01	2.756839254085502233e+00
2.885510000000000019e-01	2.261924759786424044e+00
2.945229999999999793e-01	3.528101254086016159e+00
3.004809999999999981e-01	2.944618394418797358e+00
3.064310000000000089e-01	2.738458588870407606e+00
3.123750000000000138e-01	3.982505520474709293e+00
3.183190000000000186e-01	3.989412052896562866e+00
3.242650000000000254e-01	3.270423324272292653e+00
3.302149999999999808e-01	3.079723846572970825e+00
3.361680000000000224e-01	3.667402774611673522e+00
3.421210000000000084e-01	2.772221318651452382e+00
3.480759999999999965e-01	3.027404239758863191e+00
3.540289999999999826e-01	3.625153796747985879e+00
3.599809999999999954e-01	3.425055632114227144e+00
3.659330000000000083e-01	3.293226199037460944e+00
3.718839999999999923e-01	3.510091624016513201e+00
3.778360000000000052e-01	4.429092804574364273e+00
3.837869999999999893e-01	3.661651015197373127e+00
3.897390000000000021e-01	3.642597856295077818e+00
3.956910000000000149e-01	3.359903268823960953e+00
4.016429999999999723e-01	3.118950151643296032e+00
4.075949999999999851e-01	3.694396455766977727e+00
4.135469999999999979e-01	3.698394446773154431e+00
4.194979999999999820e-01	2.485276948403857933e+00
4.254499999999999948e-01	3.294391932962112968e+00
4.314009999999999789e-01	3.984728066613615116e+00
4.373540000000000205e-01	3.691142966209567611e+00
4.433079999999999798e-01	3.916034187207610540e+00
4.492619999999999947e-01	3.331156749450647325e+00
4.552160000000000095e-01	3.984737379923182665e+00
4.611680000000000224e-01	3.142891503108367957e+00
4.671170000000000044e-01	3.872609022670359558e+00
4.730619999999999825e-01	3.686739698538848753e+00
4.790059999999999873e-01	3.698196391879416289e+00
4.849510000000000209e-01	3.478478467979894795e+00
4.909020000000000050e-01	4.280337705804583948e+00
4.968629999999999991e-01	4.218899608980661853e+00
5.028390000000000359e-01	4.259227969384299151e+00
5.088230000000000253e-01	3.977891317114755854e+00
5.148009999999999531e-01	3.936227104845661184e+00
5.207570000000000254e-01	4.161608049322749636e+00
5.266750000000000043e-01	5.057772569539535468e+00
5.325410000000000421e-01	4.784007974319386847e+00
5.383719999999999617e-01	4.956413047145847628e+00
5.442249999999999588e-01	4.977565701529665709e+00
5.501580000000000359e-01	4.366135732323539465e+00
5.562289999999999734e-01	5.098624306743194445e+00
5.624930000000000208e-01	4.295489791055264739e+00
5.688929999999999820e-01	4.523953884985578711e+00
5.752220000000000111e-01	4.151296491992630067e+00
5.812610000000000277e-01	4.206090658905966784e+00
5.867949999999999555e-01	5.174562023459773563e+00
