1.199999999999999956e-01	3.409849595663159594e+00
1.249780000000000058e-01	3.777697414176734103e+00
1.305999999999999939e-01	2.916453354691888933e+00
1.367059999999999942e-01	2.654287079783680170e+00
1.431360000000000132e-01	3.331214354698833535e+00
1.497320000000000040e-01	2.737611945791910362e+00
1.563350000000000017e-01	3.244782161201705595e+00
1.627850000000000130e-01	3.726976966905108490e+00
1.689219999999999888e-01	2.556295650111097384e+00
1.745889999999999942e-01	2.822526734680344873e+00
1.796250000000000069e-01	2.980318642811532914e+00
1.839349999999999874e-01	2.930453442657076302e+00
1.877439999999999942e-01	2.108556619153268308e+00
1.913779999999999926e-01	2.628734648432323517e+00
1.951660000000000061e-01	2.345317041617640541e+00
1.994340000000000002e-01	2.309335733417144709e+00
2.044499999999999929e-01	2.638787395637895106e+00
2.101250000000000062e-01	3.048428706582580361e+00
2.162479999999999958e-01	2.910067917780457147e+00
2.226049999999999973e-01	2.432359987858232930e+00
2.289819999999999911e-01	3.028587360971879416e+00
2.351930000000000132e-01	2.641622333227904296e+00
2.412249999999999950e-01	2.408258041586701204e+00
2.471349999999999936e-01	2.584627654499455751e+00
2.529799999999999827e-01	2.453250588422146716e+00
2.588170000000000193e-01	2.935430308036817593e+00
2.646970000000000156e-01	2.518413553024982932e+00
2.706259999999999777e-01	2.345310510950204375e+00
2.765880000000000005e-01	2.906445413475316375e+00
2.825679999999999858e-01	3.351781492401370244e+00
2.885510000000000019e-01	3.257499699672012916e+00
2.945229999999999793e-01	3.553026555553018273e+00
3.004809999999999981e-01	3.240922029098043833e+00
3.064310000000000089e-01	3.835585676059757532e+00
3.123750000000000138e-01	3.360362618120843692e+00
3.183190000000000186e-01	2.880169096887527314e+00
3.242650000000000254e-01	2.361709299374967763e+00
3.302149999999999808e-01	3.166898865800054530e+00
3.361680000000000224e-01	2.769273342517959424e+00
3.421210000000000084e-01	3.063782471315168010e+00
3.480759999999999965e-01	3.738697335307753278e+00
3.540289999999999826e-01	2.715312183470394825e+00
3.599809999999999954e-01	3.526504802697143059e+00
3.659330000000000083e-01	3.198055519335280206e+00
3.718839999999999923e-01	2.713743249030669435e+00
3.778360000000000052e-01	3.823990476689432150e+00
3.837869999999999893e-01	3.462927615866048026e+00
3.897390000000000021e-01	2.816239463981166757e+00
3.956910000000000149e-01	3.627674908327325642e+00
4.016429999999999723e-01	3.870756012908219024e+00
4.075949999999999851e-01	3.980701775693725075e+00
4.135469999999999979e-01	3.556775437229798165e+00
4.194979999999999820e-01	3.988811658097038748e+00
4.254499999999999948e-01	3.070448920134663862e+00
4.314009999999999789e-01	4.360106201375884005e+00
4.373540000000000205e-01	5.158552492184872662e+00
4.433079999999999798e-01	4.351270762194998198e+00
4.492619999999999947e-01	4.670704891726916053e+00
4.552160000000000095e-01	3.501912296311775918e+00
4.611680000000000224e-01	4.028017974360992959e+00
4.671170000000000044e-01	4.033664349170283714e+00
4.730619999999999825e-01	3.933222733135512073e+00
4.790059999999999873e-01	4.017118893564398441e+00
4.849510000000000209e-01	3.950666196597488522e+00
4.909020000000000050e-01	4.106937386668887413e+00
4.968629999999999991e-01	4.148566764445998700e+00
5.028390000000000359e-01	5.059943477083895580e+00
5.088230000000000253e-01	4.174166611684780648e+00
5.148009999999999531e-01	4.888585432476663328e+00
5.207570000000000254e-01	4.268123031598108241e+00
5.266750000000000043e-01	4.174365132657090527e+00
5.325410000000000421e-01	4.400688308432020079e+00
5.383719999999999617e-01	5.234010718660704775e+00
5.442249999999999588e-01	5.070818798903571789e+00
5.501580000000000359e-01	5.363259120471276731e+00
5.562289999999999734e-01	5.028037453126756873e+00
5.624930000000000208e-01	5.090432680235163154e+00
5.688929999999999820e-01	5.420061150522444748e+00
5.752220000000000111e-01	4.529434918681966238e+00
5.812610000000000277e-01	3.803754626344866718e+00
5.867949999999999555e-01	3.771781651920356193e+00
5.916080000000000227e-01	4.641525064706165438e+00
5.957040000000000113e-01	4.377124075199780862e+00
5.993990000000000151e-01	5.147927223069313385e+00
6.030370000000000452e-01	5.327897711515481305e+00
6.069609999999999728e-01	5.214491636013600662e+00
6.115110000000000268e-01	4.831509676960966004e+00
6.168270000000000142e-01	5.843724400063841529e+00
6.227219999999999978e-01	4.772024590582615744e+00
6.289789999999999548e-01	6.541248414654016408e+00
6.353790000000000271e-01	5.844312307433591869e+00
6.417070000000000274e-01	6.737272842214468760e+00
6.478369999999999962e-01	6.834955019780206698e+00
6.538089999999999735e-01	5.530959390019425825e+00
6.596819999999999906e-01	5.709019268130108848e+00
6.655140000000000500e-01	6.463312574387429343e+00
6.713630000000000431e-01	5.540105540135311202e+00
6.772660000000000347e-01	5.810401092415765412e+00
6.832110000000000127e-01	5.876714869745766734e+00
6.891829999999999901e-01	6.043734037878922827e+00
6.951669999999999794e-01	6.523551377626850112e+00
7.011469999999999647e-01	6.073858028397654429e+00
7.071119999999999628e-01	5.680749703724584876e+00
7.130670000000000064e-01	6.777026657946647603e+00
7.190130000000000132e-01	5.902216875568562671e+00
7.249569999999999625e-01	6.037218552143853501e+00
7.309010000000000229e-01	6.327501431750890859e+00
7.368489999999999762e-01	5.186202908248803922e+00
7.428000000000000158e-01	5.703872265299830602e+00
7.487530000000000019e-01	5.734976255067827822e+00
7.547080000000000455e-01	5.698992687195833184e+00
7.606619999999999493e-01	5.588090178863409641e+00
7.666140000000000176e-01	6.170651900449647620e+00
7.725670000000000037e-01	6.286288613563660199e+00
7.785180000000000433e-01	5.862168324819307053e+00
7.844689999999999719e-01	5.626065071414344310e+00
7.904210000000000402e-01	6.279727048728217298e+00
7.963729999999999976e-01	6.276446084717756335e+00
8.023249999999999549e-01	6.137586011318345136e+00
8.082770000000000232e-01	6.663972493307714018e+00
8.142289999999999806e-01	7.139274045702349802e+00
8.201800000000000201e-01	7.468542383422064113e+00
8.261319999999999775e-01	7.468406718179884329e+00
8.320830000000000171e-01	7.183092996204089253e+00
8.380349999999999744e-01	6.732279823041048772e+00
8.439870000000000427e-01	7.336169954249392333e+00
8.499400000000000288e-01	6.617639519669827664e+00
8.558940000000000436e-01	7.049270818888633272e+00
8.618479999999999475e-01	7.145186475178556762e+00
8.678010000000000446e-01	7.501114084157502582e+00
8.737519999999999731e-01	8.001601906972496181e+00
8.797000000000000375e-01	8.216150100243362786e+00
8.856439999999999868e-01	7.672657425383571983e+00
8.915870000000000184e-01	7.615793180079232449e+00
8.975349999999999717e-01	7.695324417554993524e+00
9.034900000000000153e-01	8.006295118017604295e+00
9.094569999999999599e-01	7.151927104425197079e+00
9.154379999999999740e-01	7.298799730434801347e+00
9.214210000000000456e-01	6.968330525520163299e+00
9.273909999999999654e-01	8.014098014408585158e+00
9.333329999999999682e-01	6.126501488900741421e+00
9.392300000000000093e-01	6.328099954741284172e+00
9.450749999999999984e-01	7.513659550994024272e+00
9.509090000000000042e-01	7.565803929532794569e+00
9.567890000000000006e-01	6.896637135815321784e+00
9.627750000000000474e-01	7.117919213242889676e+00
9.689229999999999787e-01	7.928362646296254646e+00
9.752680000000000238e-01	7.596283963142458795e+00
9.816639999999999810e-01	8.403402651220877928e+00
9.878930000000000211e-01	8.584163089848900086e+00
9.937399999999999567e-01	8.687954711313601308e+00
9.989850000000000119e-01	7.844465591662965309e+00
1.003457999999999961e+00	8.426771426889654748e+00
