1.199999999999999956e-01	5.475129658718974390e+00
1.249780000000000058e-01	4.198302164526644731e+00
1.305999999999999939e-01	2.272602684677120344e+00
1.367059999999999942e-01	1.803049245673361334e+00
1.431360000000000132e-01	1.019302269340426559e+00
1.497320000000000040e-01	5.368443514346493695e-01
1.563350000000000017e-01	6.751296083012117144e-01
1.627850000000000130e-01	8.800363527003796094e-01
1.689219999999999888e-01	4.725424353502067909e-01
1.745889999999999942e-01	5.736306903059886775e-01
1.796250000000000069e-01	8.594592383438797167e-01
1.839349999999999874e-01	1.813415238730793577e+00
1.877439999999999942e-01	2.228392405796800091e+00
1.913779999999999926e-01	1.858368215735398010e+00
1.951660000000000061e-01	2.116058641976948262e+00
1.994340000000000002e-01	1.865535827818877390e+00
2.044499999999999929e-01	3.222296129482635774e+00
2.101250000000000062e-01	3.066399975407226197e+00
2.162479999999999958e-01	2.914206991352811471e+00
2.226049999999999973e-01	2.596750590207385745e+00
2.289819999999999911e-01	2.799000380976382374e+00
2.351930000000000132e-01	2.093863653099024003e+00
2.412249999999999950e-01	2.450846908638919519e+00
2.471349999999999936e-01	2.949296172905552460e+00
2.529799999999999827e-01	1.445712269488264257e+00
2.588170000000000193e-01	2.082490741357728048e+00
2.646970000000000156e-01	2.346608074037567881e+00
2.706259999999999777e-01	2.488966542784391223e+00
2.765880000000000005e-01	2.055594239631363340e+00
2.825679999999999858e-01	1.980074015772806506e+00
2.885510000000000019e-01	2.570490012998109641e+00
2.945229999999999793e-01	2.168566995057058300e+00
3.004809999999999981e-01	2.547756445538124304e+00
3.064310000000000089e-01	2.200072021385674592e+00
3.123750000000000138e-01	3.271580275668956705e+00
3.183190000000000186e-01	3.721839393072500002e+00
3.242650000000000254e-01	2.831366958227114150e+00
3.302149999999999808e-01	3.324600853236514109e+00
3.361680000000000224e-01	2.950582128849100538e+00
3.421210000000000084e-01	3.345465254059576843e+00
3.480759999999999965e-01	2.994952623187225882e+00
3.540289999999999826e-01	3.490478507282142928e+00
3.599809999999999954e-01	3.893778071166761556e+00
3.659330000000000083e-01	3.712830812242589928e+00
3.718839999999999923e-01	3.742463732313414670e+00
3.778360000000000052e-01	4.177043779734625595e+00
3.837869999999999893e-01	3.409872321543011342e+00
3.897390000000000021e-01	3.950503988519525223e+00
3.956910000000000149e-01	3.683929249388435245e+00
4.016429999999999723e-01	3.069649940433206936e+00
4.075949999999999851e-01	2.969499604886033595e+00
4.135469999999999979e-01	2.354555261804534450e+00
4.194979999999999820e-01	2.346591969011877499e+00
4.254499999999999948e-01	3.451701881784395187e+00
4.314009999999999789e-01	3.320140293644421980e+00
4.373540000000000205e-01	3.515336113189539091e+00
4.433079999999999798e-01	3.672713278095845801e+00
4.492619999999999947e-01	3.658172456549698470e+00
4.552160000000000095e-01	3.163477447588122438e+00
4.611680000000000224e-01	3.618484056234928303e+00
4.671170000000000044e-01	3.992718655557320862e+00
4.730619999999999825e-01	3.601790616895749864e+00
4.790059999999999873e-01	4.084931368507737304e+00
4.849510000000000209e-01	3.351039327466070361e+00
4.909020000000000050e-01	3.515553996808029602e+00
4.968629999999999991e-01	3.432405892982163920e+00
5.028390000000000359e-01	4.119303476864699221e+00
5.088230000000000253e-01	4.105610278460996909e+00
5.148009999999999531e-01	3.976293043993136322e+00
5.207570000000000254e-01	4.918459374893972225e+00
5.266750000000000043e-01	4.175559133080351870e+00
5.325410000000000421e-01	4.512854339455108388e+00
5.383719999999999617e-01	4.055838507085388400e+00
5.442249999999999588e-01	4.062504044978633821e+00
5.501580000000000359e-01	2.995772504188434660e+00
5.562289999999999734e-01	2.884787495816154568e+00
5.624930000000000208e-01	3.044320053457151953e+00
5.688929999999999820e-01	2.901808058514323552e+00
5.752220000000000111e-01	3.052653671415283210e+00
5.812610000000000277e-01	3.516526840915731977e+00
5.867949999999999555e-01	4.901646265712759742e+00
5.916080000000000227e-01	4.031921680191524082e+00
5.957040000000000113e-01	4.324840610832939802e+00
5.993990000000000151e-01	3.756001663740471397e+00
6.030370000000000452e-01	4.389720976114968032e+00
6.069609999999999728e-01	4.165285305213972222e+00
6.115110000000000268e-01	4.397463547817250351e+00
6.168270000000000142e-01	4.892004280349769196e+00
6.227219999999999978e-01	4.441369215706762574e+00
6.289789999999999548e-01	3.974396439853828067e+00
