1.199999999999999956e-01	4.196188672719256552e+00
1.249780000000000058e-01	4.108198430143121804e+00
1.305999999999999939e-01	4.511183060207134332e+00
1.367059999999999942e-01	4.426849675755057945e+00
1.431360000000000132e-01	4.787644141619354698e+00
1.497320000000000040e-01	4.203573665234095813e+00
1.563350000000000017e-01	4.172807576391112327e+00
1.627850000000000130e-01	3.693174852295722843e+00
1.689219999999999888e-01	3.506793942883397630e+00
1.745889999999999942e-01	3.006102410839709194e+00
1.796250000000000069e-01	2.579518890329870473e+00
1.839349999999999874e-01	2.430639941947001059e+00
1.877439999999999942e-01	2.139931423031225854e+00
1.913779999999999926e-01	2.101473692801540505e+00
1.951660000000000061e-01	2.126038488357413936e+00
1.994340000000000002e-01	2.255689417953668396e+00
2.044499999999999929e-01	2.348016944414324847e+00
2.101250000000000062e-01	2.767150901732045476e+00
2.162479999999999958e-01	2.143887442211099614e+00
2.226049999999999973e-01	2.453182726576191186e+00
2.289819999999999911e-01	2.536246512338117487e+00
2.351930000000000132e-01	2.579313628753281851e+00
2.412249999999999950e-01	2.846373273380716107e+00
2.471349999999999936e-01	2.729354784228302577e+00
2.529799999999999827e-01	3.095783486056219669e+00
2.588170000000000193e-01	3.292598084997789609e+00
2.646970000000000156e-01	3.986776608830296276e+00
2.706259999999999777e-01	3.315928338268494979e+00
2.765880000000000005e-01	3.770248313698312259e+00
2.825679999999999858e-01	4.015848745550795407e+00
2.885510000000000019e-01	4.255212339660908505e+00
2.945229999999999793e-01	4.103716185486378620e+00
3.004809999999999981e-01	4.388860211856738580e+00
3.064310000000000089e-01	4.526088765493407884e+00
3.123750000000000138e-01	4.236971445751002818e+00
3.183190000000000186e-01	4.314114652198198563e+00
3.242650000000000254e-01	4.244259148920297875e+00
3.302149999999999808e-01	4.674227983063094172e+00
3.361680000000000224e-01	4.691982874362182088e+00
3.421210000000000084e-01	4.565521285100286875e+00
3.480759999999999965e-01	4.395129034079165997e+00
3.540289999999999826e-01	4.194452317506089933e+00
3.599809999999999954e-01	3.888204338202413624e+00
3.659330000000000083e-01	3.582193590852929876e+00
3.718839999999999923e-01	3.254324289684873861e+00
3.778360000000000052e-01	3.083950293684777577e+00
3.837869999999999893e-01	3.387511432103353037e+00
3.897390000000000021e-01	3.501197746913720543e+00
3.956910000000000149e-01	3.639348337452354976e+00
4.016429999999999723e-01	3.694634608266400999e+00
4.075949999999999851e-01	4.162960699651035767e+00
4.135469999999999979e-01	4.503367758474607463e+00
4.194979999999999820e-01	4.132529390613251863e+00
4.254499999999999948e-01	4.097803187747566689e+00
4.314009999999999789e-01	3.757557160661810780e+00
4.373540000000000205e-01	3.638665027319492484e+00
4.433079999999999798e-01	3.356542692085542345e+00
4.492619999999999947e-01	3.448573037698924537e+00
4.552160000000000095e-01	3.739054827220400945e+00
4.611680000000000224e-01	3.913809616693694426e+00
4.671170000000000044e-01	3.767927773027282878e+00
4.730619999999999825e-01	4.247144914403542693e+00
4.790059999999999873e-01	3.955474857105892195e+00
4.849510000000000209e-01	4.672993075740546232e+00
4.909020000000000050e-01	4.883437418406486152e+00
4.968629999999999991e-01	4.528502198303034021e+00
5.028390000000000359e-01	5.002947448539880604e+00
5.088230000000000253e-01	5.367140721694663164e+00
5.148009999999999531e-01	5.448653382515692201e+00
5.207570000000000254e-01	5.693451632883447466e+00
5.266750000000000043e-01	5.692421925008623873e+00
5.325410000000000421e-01	5.565473655074048231e+00
5.383719999999999617e-01	5.060677248079010759e+00
5.442249999999999588e-01	4.536388100078378116e+00
5.501580000000000359e-01	4.558599658809734834e+00
5.562289999999999734e-01	4.051810525132322205e+00
5.624930000000000208e-01	3.865446702657045375e+00
5.688929999999999820e-01	3.995391110922972278e+00
5.752220000000000111e-01	4.582390143760694201e+00
5.812610000000000277e-01	4.394177184853928608e+00
5.867949999999999555e-01	4.847103247481513222e+00
5.916080000000000227e-01	4.989627868537019673e+00
5.957040000000000113e-01	4.774426636674217406e+00
5.993990000000000151e-01	4.742442408085619121e+00
6.030370000000000452e-01	4.613818443122687185e+00
6.069609999999999728e-01	4.608391018678372753e+00
6.115110000000000268e-01	4.801271238765401073e+00
6.168270000000000142e-01	4.575872147098097642e+00
6.227219999999999978e-01	5.624617834301292696e+00
6.289789999999999548e-01	5.663468128905924992e+00
6.353790000000000271e-01	6.444753106005364884e+00
6.417070000000000274e-01	6.193307509105250297e+00
6.478369999999999962e-01	6.954946125800240075e+00
6.538089999999999735e-01	6.728852013242740071e+00
6.596819999999999906e-01	6.925258701348222523e+00
6.655140000000000500e-01	6.445831617847129991e+00
6.713630000000000431e-01	6.484599402540833779e+00
6.772660000000000347e-01	6.387280169447564049e+00
6.832110000000000127e-01	6.006073725569652133e+00
6.891829999999999901e-01	6.215003462522503241e+00
6.951669999999999794e-01	6.064087522388118323e+00
7.011469999999999647e-01	5.407241517991351110e+00
7.071119999999999628e-01	5.532704838181419227e+00
7.130670000000000064e-01	5.467179871727064544e+00
7.190130000000000132e-01	5.347333607779838793e+00
7.249569999999999625e-01	5.397670713839649359e+00
7.309010000000000229e-01	5.514740414689821790e+00
7.368489999999999762e-01	5.645337044181546915e+00
7.428000000000000158e-01	5.449403806138978901e+00
7.487530000000000019e-01	5.520898564622188864e+00
7.547080000000000455e-01	5.634746024476467774e+00
7.606619999999999493e-01	6.045367844210932873e+00
7.666140000000000176e-01	5.690274675794077197e+00
7.725670000000000037e-01	6.379577359377068824e+00
7.785180000000000433e-01	6.193214833619385296e+00
7.844689999999999719e-01	6.666530553897625389e+00
7.904210000000000402e-01	6.742193037238151554e+00
7.963729999999999976e-01	6.737733226312850654e+00
8.023249999999999549e-01	6.640661224617279146e+00
8.082770000000000232e-01	6.931162104989105899e+00
8.142289999999999806e-01	7.196516600386165585e+00
8.201800000000000201e-01	7.020134970656624063e+00
8.261319999999999775e-01	7.146441564884757014e+00
8.320830000000000171e-01	7.379073571619418459e+00
8.380349999999999744e-01	7.305268361702768942e+00
8.439870000000000427e-01	7.827959594066829396e+00
8.499400000000000288e-01	7.625921482849378208e+00
8.558940000000000436e-01	7.554523464562501900e+00
8.618479999999999475e-01	7.653018076531417968e+00
8.678010000000000446e-01	7.841709640774027434e+00
8.737519999999999731e-01	7.858482116598308309e+00
8.797000000000000375e-01	7.900554861677978380e+00
8.856439999999999868e-01	7.792338568322106696e+00
8.915870000000000184e-01	8.355019034450108961e+00
8.975349999999999717e-01	8.668812865586618344e+00
9.034900000000000153e-01	8.367115928983679396e+00
9.094569999999999599e-01	8.725756064055280703e+00
9.154379999999999740e-01	8.369197456546668690e+00
9.214210000000000456e-01	8.073580553525124159e+00
9.273909999999999654e-01	8.008646354158067027e+00
9.333329999999999682e-01	7.388003524058561311e+00
9.392300000000000093e-01	7.931306416558455474e+00
9.450749999999999984e-01	7.500502123133133026e+00
9.509090000000000042e-01	7.825941829247363479e+00
9.567890000000000006e-01	7.985074618675590763e+00
9.627750000000000474e-01	8.335834040519884525e+00
9.689229999999999787e-01	8.974741740821579938e+00
9.752680000000000238e-01	8.941302074688620039e+00
9.816639999999999810e-01	8.496445206860826715e+00
9.878930000000000211e-01	9.256060264436536400e+00
9.937399999999999567e-01	8.791980662082639952e+00
9.989850000000000119e-01	9.051678062978179895e+00
1.003457999999999961e+00	8.813876987226931803e+00
1.007338000000000067e+00	8.017634657103004159e+00
1.010966000000000031e+00	8.216551707574138774e+00
1.014685999999999977e+00	8.587790008752191895e+00
1.018841000000000108e+00	8.011630626295836777e+00
1.023735000000000062e+00	8.430682136472304578e+00
1.029328999999999938e+00	8.374066406388427808e+00
1.035408000000000106e+00	8.958318553280227192e+00
1.041754000000000069e+00	9.554857011524195087e+00
1.048148999999999997e+00	9.361702958525690121e+00
1.054391999999999996e+00	9.450282467182789858e+00
1.060446000000000000e+00	9.345268791449770518e+00
