1.199999999999999956e-01	3.039958862321930910e-01
1.249780000000000058e-01	1.644192440854110870e+00
1.305999999999999939e-01	3.567135679790865765e+00
1.367059999999999942e-01	3.292782541936909002e+00
1.431360000000000132e-01	4.900947007713091885e+00
1.497320000000000040e-01	5.122186577386189654e+00
1.563350000000000017e-01	4.983554620598540374e+00
1.627850000000000130e-01	5.279673342650014867e+00
1.689219999999999888e-01	5.006351514962936733e+00
1.745889999999999942e-01	4.532778749212359237e+00
1.796250000000000069e-01	3.918706749655799904e+00
1.839349999999999874e-01	3.227579840814747136e+00
1.877439999999999942e-01	2.564447482850794380e+00
1.913779999999999926e-01	2.089220383937401504e+00
1.951660000000000061e-01	1.210271101528207938e+00
1.994340000000000002e-01	6.551146888965563297e-01
2.044499999999999929e-01	6.237892308937696972e-01
2.101250000000000062e-01	3.807297753741581969e-01
2.162479999999999958e-01	3.149150211531138166e-01
2.226049999999999973e-01	1.296780797373620731e+00
2.289819999999999911e-01	1.189635510811094976e+00
2.351930000000000132e-01	7.583512080481175088e-01
2.412249999999999950e-01	1.868920460729439181e+00
2.471349999999999936e-01	1.324756677822480855e+00
2.529799999999999827e-01	1.113709167984292758e+00
2.588170000000000193e-01	1.294604656016192790e+00
2.646970000000000156e-01	2.161885143285763089e+00
2.706259999999999777e-01	3.186271993480061848e+00
2.765880000000000005e-01	3.240519616264527780e+00
2.825679999999999858e-01	3.521941631095580671e+00
2.885510000000000019e-01	3.667176681491816304e+00
2.945229999999999793e-01	3.396826717546773899e+00
3.004809999999999981e-01	3.831192619447210124e+00
3.064310000000000089e-01	2.975202545045713354e+00
3.123750000000000138e-01	3.416775041710974570e+00
3.183190000000000186e-01	2.423551454330256316e+00
3.242650000000000254e-01	2.597603667385590231e+00
3.302149999999999808e-01	2.393490533271470433e+00
3.361680000000000224e-01	2.734141574393433416e+00
3.421210000000000084e-01	2.331058695917071599e+00
3.480759999999999965e-01	2.638101706996407891e+00
3.540289999999999826e-01	3.176347138177767704e+00
3.599809999999999954e-01	2.956935034479899915e+00
3.659330000000000083e-01	3.096493311078947208e+00
3.718839999999999923e-01	3.090991997594770169e+00
3.778360000000000052e-01	3.202701801362509926e+00
3.837869999999999893e-01	3.856526725785185405e+00
3.897390000000000021e-01	3.547264730333549387e+00
3.956910000000000149e-01	3.577937728548922003e+00
4.016429999999999723e-01	2.822821625628779696e+00
