1.199999999999999956e-01	3.250720658276874619e+00
1.249780000000000058e-01	3.957769540745369241e+00
1.305999999999999939e-01	2.638149712581331130e+00
1.367059999999999942e-01	3.040595202292923904e+00
1.431360000000000132e-01	2.571556224988357897e+00
1.497320000000000040e-01	3.022095581237537409e+00
1.563350000000000017e-01	2.087303259660098220e+00
1.627850000000000130e-01	2.399001783743266003e+00
1.689219999999999888e-01	1.843921563174609979e+00
1.745889999999999942e-01	1.904781216614591877e+00
1.796250000000000069e-01	2.019507461996909115e+00
1.839349999999999874e-01	1.595513386579262116e+00
1.877439999999999942e-01	2.393564039569247015e+00
1.913779999999999926e-01	2.376735974124194684e+00
1.951660000000000061e-01	2.371097308271898463e+00
1.994340000000000002e-01	2.828211764518892224e+00
2.044499999999999929e-01	2.359232057798585025e+00
2.101250000000000062e-01	2.363592080986820498e+00
2.162479999999999958e-01	3.379713553474284371e+00
2.226049999999999973e-01	2.422335906238018755e+00
2.289819999999999911e-01	2.524912371014369938e+00
2.351930000000000132e-01	2.434569792159830826e+00
2.412249999999999950e-01	2.447362040861513766e+00
2.471349999999999936e-01	2.934119560011892780e+00
2.529799999999999827e-01	2.086828872405915636e+00
2.588170000000000193e-01	3.159410857936897798e+00
2.646970000000000156e-01	2.486085844063091965e+00
2.706259999999999777e-01	3.467324148691225183e+00
2.765880000000000005e-01	3.586252555239807904e+00
2.825679999999999858e-01	3.150857059695190365e+00
2.885510000000000019e-01	3.565287705392267359e+00
2.945229999999999793e-01	3.645380916176477193e+00
3.004809999999999981e-01	3.566128932022478715e+00
3.064310000000000089e-01	3.424166172847636691e+00
3.123750000000000138e-01	3.384958578024205078e+00
3.183190000000000186e-01	3.430774276354751962e+00
3.242650000000000254e-01	3.460583965719159938e+00
3.302149999999999808e-01	2.884262094827368283e+00
3.361680000000000224e-01	3.552279817713227761e+00
3.421210000000000084e-01	3.890036275127924714e+00
3.480759999999999965e-01	3.868697725934783005e+00
3.540289999999999826e-01	4.050904483818870361e+00
3.599809999999999954e-01	4.212954036863788332e+00
3.659330000000000083e-01	3.887097251557741551e+00
3.718839999999999923e-01	4.172213787880467706e+00
3.778360000000000052e-01	3.508476164850758749e+00
3.837869999999999893e-01	3.653623803100034984e+00
3.897390000000000021e-01	3.863934786527207788e+00
3.956910000000000149e-01	3.588331656347504506e+00
4.016429999999999723e-01	3.448735581953217277e+00
4.075949999999999851e-01	3.328899836000584589e+00
4.135469999999999979e-01	4.125879406190015253e+00
4.194979999999999820e-01	3.800819767422018547e+00
4.254499999999999948e-01	3.838899766560192717e+00
4.314009999999999789e-01	3.598236714461132912e+00
