1.199999999999999956e-01	3.783176322738390773e+00
1.249780000000000058e-01	2.258756536404605164e+00
1.305999999999999939e-01	6.779351277157468214e-01
1.367059999999999942e-01	3.892185200093447595e-01
1.431360000000000132e-01	-1.894562529218608016e-01
1.497320000000000040e-01	-5.314715869848558594e-01
1.563350000000000017e-01	-8.980364061420256228e-01
1.627850000000000130e-01	-6.841506272180677417e-01
1.689219999999999888e-01	-1.010106858181675227e+00
1.745889999999999942e-01	5.301772095747105951e-01
1.796250000000000069e-01	-9.957237043718528136e-02
1.839349999999999874e-01	1.910841827296672069e-01
1.877439999999999942e-01	2.148986999445715362e+00
1.913779999999999926e-01	1.941919643097341108e+00
1.951660000000000061e-01	2.771468307659437524e+00
1.994340000000000002e-01	2.740175914716999284e+00
2.044499999999999929e-01	3.130442525319922620e+00
2.101250000000000062e-01	3.684032822329716073e+00
2.162479999999999958e-01	3.120982035725161641e+00
2.226049999999999973e-01	3.229930319035403397e+00
2.289819999999999911e-01	3.005870607602016964e+00
2.351930000000000132e-01	2.893897834948168324e+00
2.412249999999999950e-01	3.094945404120593935e+00
2.471349999999999936e-01	2.714119102395986971e+00
2.529799999999999827e-01	1.928787058525809117e+00
2.588170000000000193e-01	2.067819787962752454e+00
2.646970000000000156e-01	2.060786428329835829e+00
2.706259999999999777e-01	1.988865613095388785e+00
2.765880000000000005e-01	1.488581985802753138e+00
2.825679999999999858e-01	1.692983322323643236e+00
2.885510000000000019e-01	8.481980921400225082e-01
2.945229999999999793e-01	1.404954587024825674e+00
3.004809999999999981e-01	1.966469099272803556e+00
3.064310000000000089e-01	2.713287080192000822e+00
3.123750000000000138e-01	2.380004406599621092e+00
3.183190000000000186e-01	3.339205348716137500e+00
3.242650000000000254e-01	3.018087030097658108e+00
3.302149999999999808e-01	2.759190823779122503e+00
3.361680000000000224e-01	2.921811085647716411e+00
3.421210000000000084e-01	2.088030891719872884e+00
3.480759999999999965e-01	2.413780703023514107e+00
3.540289999999999826e-01	1.811877889275428366e+00
3.599809999999999954e-01	2.387305906017218593e+00
3.659330000000000083e-01	2.861366644387562719e+00
3.718839999999999923e-01	2.868522143358553045e+00
3.778360000000000052e-01	3.026978714661259673e+00
3.837869999999999893e-01	3.011672179291293716e+00
3.897390000000000021e-01	2.553075333404639657e+00
3.956910000000000149e-01	1.992630434979563159e+00
4.016429999999999723e-01	2.085319693627813109e+00
4.075949999999999851e-01	1.699744033617581973e+00
4.135469999999999979e-01	1.957381193219426496e+00
4.194979999999999820e-01	2.563132501197555868e+00
4.254499999999999948e-01	2.487084984953094047e+00
4.314009999999999789e-01	3.373715190520265583e+00
4.373540000000000205e-01	3.876941502277476470e+00
4.433079999999999798e-01	4.011082990719425645e+00
4.492619999999999947e-01	4.075265534354261199e+00
4.552160000000000095e-01	4.162821104864638855e+00
4.611680000000000224e-01	4.354041121252714142e+00
4.671170000000000044e-01	4.521506395535721978e+00
4.730619999999999825e-01	2.978259269029980061e+00
4.790059999999999873e-01	2.708697961247787500e+00
4.849510000000000209e-01	2.578306086505942840e+00
4.909020000000000050e-01	3.087563297645366411e+00
4.968629999999999991e-01	2.833941578743127465e+00
5.028390000000000359e-01	2.953438880603429961e+00
5.088230000000000253e-01	2.956007261578226686e+00
5.148009999999999531e-01	3.189615016195750830e+00
5.207570000000000254e-01	3.462435838201851634e+00
5.266750000000000043e-01	3.731753818774321552e+00
5.325410000000000421e-01	4.119346437012704421e+00
5.383719999999999617e-01	3.848980022734519668e+00
5.442249999999999588e-01	4.589378357456117108e+00
5.501580000000000359e-01	3.419348041081883949e+00
5.562289999999999734e-01	2.967888917202027521e+00
5.624930000000000208e-01	3.848148580206780967e+00
5.688929999999999820e-01	4.366942969368709626e+00
5.752220000000000111e-01	3.745562899381239763e+00
5.812610000000000277e-01	4.405791300865629978e+00
5.867949999999999555e-01	3.978203644017621166e+00
5.916080000000000227e-01	4.226464634315994395e+00
5.957040000000000113e-01	4.105702546314764945e+00
5.993990000000000151e-01	3.561727716684589318e+00
6.030370000000000452e-01	3.659012581649959017e+00
6.069609999999999728e-01	4.057980933119623934e+00
6.115110000000000268e-01	3.652050173409512102e+00
6.168270000000000142e-01	3.617831882916306085e+00
6.227219999999999978e-01	4.089774262866394672e+00
6.289789999999999548e-01	3.612534379001375306e+00
6.353790000000000271e-01	3.843962388179756218e+00
6.417070000000000274e-01	3.765136240522894528e+00
6.478369999999999962e-01	3.988631018297820852e+00
6.538089999999999735e-01	4.579429688871842430e+00
6.596819999999999906e-01	4.536044018112666443e+00
6.655140000000000500e-01	5.290271336647671241e+00
6.713630000000000431e-01	4.723401506154314866e+00
6.772660000000000347e-01	5.234709138516900673e+00
6.832110000000000127e-01	5.519797171627398136e+00
6.891829999999999901e-01	5.134009346979587107e+00
6.951669999999999794e-01	5.719544078264815923e+00
7.011469999999999647e-01	6.640222888518882982e+00
7.071119999999999628e-01	6.091596458291048677e+00
7.130670000000000064e-01	6.702831846537440796e+00
7.190130000000000132e-01	6.379724680712143936e+00
7.249569999999999625e-01	6.396728512278724743e+00
7.309010000000000229e-01	5.863321642834236513e+00
7.368489999999999762e-01	5.352057384163597220e+00
7.428000000000000158e-01	5.096400419850504626e+00
7.487530000000000019e-01	5.437546681384102243e+00
7.547080000000000455e-01	5.064320328283987038e+00
7.606619999999999493e-01	3.948439804375854845e+00
7.666140000000000176e-01	4.005568865123620981e+00
7.725670000000000037e-01	3.980152625131000654e+00
7.785180000000000433e-01	3.761342135507098838e+00
7.844689999999999719e-01	3.983057434996073454e+00
7.904210000000000402e-01	4.201111262682656999e+00
7.963729999999999976e-01	4.343105431882515077e+00
8.023249999999999549e-01	4.640938157644569628e+00
8.082770000000000232e-01	5.080703457459999406e+00
8.142289999999999806e-01	5.662917648254781611e+00
8.201800000000000201e-01	5.678917929071188198e+00
8.261319999999999775e-01	6.090312300083828845e+00
8.320830000000000171e-01	5.643149421505180285e+00
8.380349999999999744e-01	5.638364919730023850e+00
8.439870000000000427e-01	6.651441320877713004e+00
8.499400000000000288e-01	5.822471932968529273e+00
8.558940000000000436e-01	5.897946554228963301e+00
8.618479999999999475e-01	6.269925689473883956e+00
8.678010000000000446e-01	6.698970671113011477e+00
8.737519999999999731e-01	5.902099122384492524e+00
8.797000000000000375e-01	6.312545136791890776e+00
8.856439999999999868e-01	6.269841271305497621e+00
8.915870000000000184e-01	6.151195499386579613e+00
8.975349999999999717e-01	6.200721538536428490e+00
9.034900000000000153e-01	6.517625982504742232e+00
9.094569999999999599e-01	6.276101820738340997e+00
9.154379999999999740e-01	5.997626634094025633e+00
9.214210000000000456e-01	5.938050041623067266e+00
9.273909999999999654e-01	5.426734268996788124e+00
9.333329999999999682e-01	5.616798480977094776e+00
9.392300000000000093e-01	5.996266897676015617e+00
9.450749999999999984e-01	6.067626855913618833e+00
9.509090000000000042e-01	6.617922758443425479e+00
9.567890000000000006e-01	6.735145046499166455e+00
9.627750000000000474e-01	6.295436375160089248e+00
9.689229999999999787e-01	7.229379816123974400e+00
9.752680000000000238e-01	6.867078666844138368e+00
9.816639999999999810e-01	7.188113154470034516e+00
9.878930000000000211e-01	6.512434091554434978e+00
9.937399999999999567e-01	6.985119427469501652e+00
9.989850000000000119e-01	6.402755913986247549e+00
1.003457999999999961e+00	6.983014845716182251e+00
1.007338000000000067e+00	6.633550411348107190e+00
1.010966000000000031e+00	6.996346924609876616e+00
1.014685999999999977e+00	7.064051966510944247e+00
1.018841000000000108e+00	6.801383983734358374e+00
1.023735000000000062e+00	7.514393341511824254e+00
1.029328999999999938e+00	7.321669068844522954e+00
1.035408000000000106e+00	7.701807064873324116e+00
1.041754000000000069e+00	7.412580539908772082e+00
1.048148999999999997e+00	7.114243797056760243e+00
1.054391999999999996e+00	7.604613089616032440e+00
1.060446000000000000e+00	7.582488057326843389e+00
1.066368999999999900e+00	7.389656516346009951e+00
1.072216999999999976e+00	7.482883397190138730e+00
1.078049000000000035e+00	7.339645497930042950e+00
1.083920999999999912e+00	6.957377491740567521e+00
1.089842999999999895e+00	6.962017654914417264e+00
1.095801999999999943e+00	7.847001897296227213e+00
1.101780999999999899e+00	7.070923296516432366e+00
1.107765000000000111e+00	7.224293259817393675e+00
1.113739999999999952e+00	7.280555920135083348e+00
1.119699999999999918e+00	6.169300059382223367e+00
1.125650000000000039e+00	6.633039070865113018e+00
1.131594999999999906e+00	7.554153821284652182e+00
1.137537999999999938e+00	6.882050054824582652e+00
1.143483999999999945e+00	7.352862941261133933e+00
1.149432999999999927e+00	6.306437685320278597e+00
1.155386000000000024e+00	7.104368931344179572e+00
1.161338999999999899e+00	7.591338540313807393e+00
1.167294000000000054e+00	7.302476684700956788e+00
1.173246999999999929e+00	7.263452520769702936e+00
1.179200000000000026e+00	7.170855014844434550e+00
1.185151999999999983e+00	7.368175804984476329e+00
1.191103000000000023e+00	7.084835090401470303e+00
1.197054000000000062e+00	7.043991535979818863e+00
1.203006000000000020e+00	7.258418079439601378e+00
1.208957999999999977e+00	6.971919852724894895e+00
1.214909999999999934e+00	7.087185790235954741e+00
1.220861999999999892e+00	7.007050874133259555e+00
1.226814000000000071e+00	7.129797247449646491e+00
1.232765000000000111e+00	7.624930858389921795e+00
1.238717000000000068e+00	7.146930224206430537e+00
1.244668000000000108e+00	7.979045247141542063e+00
1.250620000000000065e+00	8.122570860485296862e+00
1.256572000000000022e+00	8.094533652106219890e+00
1.262526000000000037e+00	8.106713134372526497e+00
1.268480000000000052e+00	8.399878619603125429e+00
1.274434000000000067e+00	8.206042216942190493e+00
1.280386000000000024e+00	7.842205255779036044e+00
1.286335999999999924e+00	8.057024708344991737e+00
1.292281999999999931e+00	7.857245619661693325e+00
1.298224999999999962e+00	8.317772365407572366e+00
1.304170000000000051e+00	8.617894569652207792e+00
1.310119999999999951e+00	8.698355793593187002e+00
1.316079999999999917e+00	8.948703070486546451e+00
1.322052999999999923e+00	9.045758679896399812e+00
1.328036999999999912e+00	8.512494769484979074e+00
1.334017000000000008e+00	9.293731953796374512e+00
1.339976000000000056e+00	9.519480586974397696e+00
1.345900000000000096e+00	9.047591304054458661e+00
1.351774000000000031e+00	9.774933530749040145e+00
1.357607000000000008e+00	9.671084120610450086e+00
1.363453000000000026e+00	9.120665228188991946e+00
1.369372000000000034e+00	9.687677203344595256e+00
