1.199999999999999956e-01	2.238326284818181744e+00
1.249780000000000058e-01	1.777025284823974483e+00
1.305999999999999939e-01	1.228374934142268504e+00
1.367059999999999942e-01	1.209169669079443787e+00
1.431360000000000132e-01	6.473822595913829581e-01
1.497320000000000040e-01	5.337799106660551240e-01
1.563350000000000017e-01	4.181155953092470234e-01
1.627850000000000130e-01	5.456886849601223499e-01
1.689219999999999888e-01	1.794730747148080563e-01
1.745889999999999942e-01	5.227246293309613101e-01
1.796250000000000069e-01	8.589923755474369038e-01
1.839349999999999874e-01	1.365375706579987192e+00
1.877439999999999942e-01	1.776473970866757401e+00
1.913779999999999926e-01	2.536921806360722620e+00
1.951660000000000061e-01	3.022223840439031584e+00
1.994340000000000002e-01	3.524806225385768155e+00
2.044499999999999929e-01	3.557450561150696799e+00
2.101250000000000062e-01	3.876884579388308882e+00
2.162479999999999958e-01	3.706592213297103644e+00
2.226049999999999973e-01	3.661782568231817692e+00
2.289819999999999911e-01	3.238974213955963855e+00
2.351930000000000132e-01	3.247064457785003633e+00
2.412249999999999950e-01	2.860135438417716003e+00
2.471349999999999936e-01	2.844886187184664461e+00
2.529799999999999827e-01	2.537385601067996266e+00
2.588170000000000193e-01	2.076442495255042875e+00
2.646970000000000156e-01	2.158506737964714262e+00
2.706259999999999777e-01	1.745090333025398399e+00
2.765880000000000005e-01	1.629976233051698475e+00
2.825679999999999858e-01	1.817728699071360143e+00
2.885510000000000019e-01	1.861165070441023195e+00
2.945229999999999793e-01	2.642363862650544348e+00
3.004809999999999981e-01	2.722478149216936316e+00
3.064310000000000089e-01	3.605884646638235491e+00
3.123750000000000138e-01	3.720285462759484574e+00
3.183190000000000186e-01	3.917676714008810013e+00
3.242650000000000254e-01	3.885228996012362046e+00
3.302149999999999808e-01	3.960810349700417454e+00
3.361680000000000224e-01	3.118397940632582799e+00
3.421210000000000084e-01	2.695279974896506836e+00
3.480759999999999965e-01	2.492352454414520579e+00
3.540289999999999826e-01	1.848929872187131895e+00
3.599809999999999954e-01	1.742690832829336012e+00
3.659330000000000083e-01	2.263446529744006064e+00
3.718839999999999923e-01	2.778790969551277801e+00
3.778360000000000052e-01	2.424119777724921043e+00
3.837869999999999893e-01	2.229514306814045721e+00
3.897390000000000021e-01	2.140936672790042294e+00
3.956910000000000149e-01	2.357815086882486089e+00
4.016429999999999723e-01	2.180728365261988877e+00
4.075949999999999851e-01	2.202221083777061494e+00
4.135469999999999979e-01	2.434920606488462980e+00
4.194979999999999820e-01	2.987597614682094616e+00
4.254499999999999948e-01	2.939139213619472280e+00
4.314009999999999789e-01	4.028079699878254871e+00
4.373540000000000205e-01	3.696500307429398724e+00
4.433079999999999798e-01	3.794250547060373346e+00
4.492619999999999947e-01	3.825128149202808636e+00
4.552160000000000095e-01	3.356653535278288913e+00
4.611680000000000224e-01	3.581293143976177262e+00
4.671170000000000044e-01	3.145671704529992674e+00
4.730619999999999825e-01	3.256599811218050089e+00
4.790059999999999873e-01	3.456706677053037247e+00
4.849510000000000209e-01	3.879155572375664107e+00
4.909020000000000050e-01	3.790062848817764340e+00
4.968629999999999991e-01	4.244957542421177621e+00
5.028390000000000359e-01	4.242593544526656935e+00
5.088230000000000253e-01	4.338234374229282153e+00
5.148009999999999531e-01	4.533293032985926452e+00
5.207570000000000254e-01	4.176417661250730440e+00
5.266750000000000043e-01	4.321014989169612797e+00
5.325410000000000421e-01	4.550139316506450093e+00
5.383719999999999617e-01	4.516201790017887241e+00
5.442249999999999588e-01	4.817578102836034049e+00
5.501580000000000359e-01	4.149262992299833641e+00
5.562289999999999734e-01	4.648326737405139575e+00
5.624930000000000208e-01	4.408406509320575317e+00
