1.199999999999999956e-01	3.454251999999999878e+00
1.249780000000000058e-01	2.997595000000000010e+00
1.305999999999999939e-01	2.626631999999999856e+00
1.367059999999999942e-01	2.333210999999999924e+00
1.431360000000000132e-01	2.109175000000000022e+00
1.497320000000000040e-01	1.946369999999999933e+00
1.563350000000000017e-01	1.836640999999999968e+00
1.627850000000000130e-01	1.771833999999999909e+00
1.689219999999999888e-01	1.743794999999999984e+00
1.745889999999999942e-01	1.744367999999999919e+00
1.796250000000000069e-01	1.765398000000000023e+00
1.839349999999999874e-01	1.799288999999999916e+00
1.877439999999999942e-01	1.841285000000000061e+00
1.913779999999999926e-01	1.887536000000000103e+00
1.951660000000000061e-01	1.934191999999999911e+00
1.994340000000000002e-01	1.977403000000000022e+00
2.044499999999999929e-01	2.013892999999999933e+00
2.101250000000000062e-01	2.043709999999999916e+00
2.162479999999999958e-01	2.068092000000000041e+00
2.226049999999999973e-01	2.088276000000000021e+00
2.289819999999999911e-01	2.105500999999999845e+00
2.351930000000000132e-01	2.121061000000000085e+00
2.412249999999999950e-01	2.136610000000000120e+00
2.471349999999999936e-01	2.153947000000000056e+00
2.529799999999999827e-01	2.174872999999999834e+00
2.588170000000000193e-01	2.201188000000000144e+00
2.646970000000000156e-01	2.234431999999999974e+00
2.706259999999999777e-01	2.274211000000000205e+00
2.765880000000000005e-01	2.319262000000000157e+00
2.825679999999999858e-01	2.368313999999999808e+00
2.885510000000000019e-01	2.420100000000000140e+00
2.945229999999999793e-01	2.473389000000000060e+00
3.004809999999999981e-01	2.527277999999999913e+00
3.064310000000000089e-01	2.581030000000000157e+00
3.123750000000000138e-01	2.633910000000000196e+00
3.183190000000000186e-01	2.685181000000000040e+00
3.242650000000000254e-01	2.734188000000000063e+00
3.302149999999999808e-01	2.781064000000000203e+00
3.361680000000000224e-01	2.826389999999999958e+00
3.421210000000000084e-01	2.870747000000000160e+00
3.480759999999999965e-01	2.914718000000000142e+00
3.540289999999999826e-01	2.958797000000000121e+00
3.599809999999999954e-01	3.002470000000000194e+00
3.659330000000000083e-01	3.044589000000000212e+00
3.718839999999999923e-01	3.083997999999999795e+00
3.778360000000000052e-01	3.119539000000000062e+00
3.837869999999999893e-01	3.150069999999999926e+00
3.897390000000000021e-01	3.174634999999999874e+00
3.956910000000000149e-01	3.192407999999999912e+00
4.016429999999999723e-01	3.202567000000000164e+00
4.075949999999999851e-01	3.204288000000000025e+00
4.135469999999999979e-01	3.196898000000000017e+00
4.194979999999999820e-01	3.181992000000000154e+00
4.254499999999999948e-01	3.162933000000000217e+00
4.314009999999999789e-01	3.143129000000000062e+00
4.373540000000000205e-01	3.125989000000000129e+00
4.433079999999999798e-01	3.114885000000000126e+00
4.492619999999999947e-01	3.112528999999999879e+00
4.552160000000000095e-01	3.121064000000000060e+00
4.611680000000000224e-01	3.142615999999999854e+00
4.671170000000000044e-01	3.179307999999999801e+00
4.730619999999999825e-01	3.233115999999999879e+00
4.790059999999999873e-01	3.302837999999999941e+00
4.849510000000000209e-01	3.384215999999999891e+00
4.909020000000000050e-01	3.472868000000000066e+00
4.968629999999999991e-01	3.564411999999999914e+00
5.028390000000000359e-01	3.654487000000000041e+00
5.088230000000000253e-01	3.739266000000000201e+00
5.148009999999999531e-01	3.815488999999999908e+00
5.207570000000000254e-01	3.879928000000000043e+00
5.266750000000000043e-01	3.929352999999999874e+00
5.325410000000000421e-01	3.960634999999999906e+00
5.383719999999999617e-01	3.973945000000000061e+00
5.442249999999999588e-01	3.973365999999999953e+00
5.501580000000000359e-01	3.963207000000000146e+00
5.562289999999999734e-01	3.947778000000000009e+00
5.624930000000000208e-01	3.931381000000000014e+00
5.688929999999999820e-01	3.917956000000000216e+00
5.752220000000000111e-01	3.910968000000000000e+00
5.812610000000000277e-01	3.913848999999999911e+00
5.867949999999999555e-01	3.930029000000000217e+00
5.916080000000000227e-01	3.962893000000000221e+00
5.957040000000000113e-01	4.013283999999999629e+00
5.993990000000000151e-01	4.078312999999999633e+00
6.030370000000000452e-01	4.154797000000000295e+00
6.069609999999999728e-01	4.239549000000000234e+00
6.115110000000000268e-01	4.329385000000000261e+00
6.168270000000000142e-01	4.421155999999999864e+00
6.227219999999999978e-01	4.511775000000000091e+00
6.289789999999999548e-01	4.598156000000000354e+00
6.353790000000000271e-01	4.677216999999999736e+00
6.417070000000000274e-01	4.745892000000000444e+00
6.478369999999999962e-01	4.802874000000000088e+00
6.538089999999999735e-01	4.850068000000000268e+00
6.596819999999999906e-01	4.889715999999999951e+00
6.655140000000000500e-01	4.924064999999999692e+00
6.713630000000000431e-01	4.955356000000000094e+00
6.772660000000000347e-01	4.985490000000000421e+00
6.832110000000000127e-01	5.015662999999999982e+00
6.891829999999999901e-01	5.046991000000000227e+00
6.951669999999999794e-01	5.080587000000000408e+00
7.011469999999999647e-01	5.117561000000000249e+00
7.071119999999999628e-01	5.157989999999999853e+00
7.130670000000000064e-01	5.199603999999999893e+00
7.190130000000000132e-01	5.239804000000000350e+00
7.249569999999999625e-01	5.275991000000000319e+00
7.309010000000000229e-01	5.305569000000000202e+00
7.368489999999999762e-01	5.326832999999999707e+00
7.428000000000000158e-01	5.340351000000000070e+00
7.487530000000000019e-01	5.347056000000000253e+00
7.547080000000000455e-01	5.347876000000000296e+00
7.606619999999999493e-01	5.343744000000000050e+00
7.666140000000000176e-01	5.336384999999999934e+00
7.725670000000000037e-01	5.329812999999999690e+00
7.785180000000000433e-01	5.328453999999999802e+00
7.844689999999999719e-01	5.336730000000000196e+00
7.904210000000000402e-01	5.359064000000000050e+00
7.963729999999999976e-01	5.398897999999999975e+00
8.023249999999999549e-01	5.456488000000000227e+00
8.082770000000000232e-01	5.531449000000000282e+00
8.142289999999999806e-01	5.623395000000000366e+00
8.201800000000000201e-01	5.731938999999999673e+00
8.261319999999999775e-01	5.855782999999999738e+00
8.320830000000000171e-01	5.990285000000000082e+00
8.380349999999999744e-01	6.130043999999999826e+00
8.439870000000000427e-01	6.269657999999999731e+00
8.499400000000000288e-01	6.403724999999999667e+00
8.558940000000000436e-01	6.527428999999999704e+00
8.618479999999999475e-01	6.638378000000000334e+00
8.678010000000000446e-01	6.734803999999999569e+00
8.737519999999999731e-01	6.814936999999999578e+00
8.797000000000000375e-01	6.877008000000000010e+00
8.856439999999999868e-01	6.920179000000000080e+00
8.915870000000000184e-01	6.947934000000000054e+00
8.975349999999999717e-01	6.965019999999999989e+00
9.034900000000000153e-01	6.976180000000000270e+00
9.094569999999999599e-01	6.986158999999999786e+00
9.154379999999999740e-01	6.999342999999999648e+00
9.214210000000000456e-01	7.018221999999999738e+00
9.273909999999999654e-01	7.044668999999999848e+00
9.333329999999999682e-01	7.080554000000000237e+00
9.392300000000000093e-01	7.127748999999999668e+00
9.450749999999999984e-01	7.187573000000000434e+00
9.509090000000000042e-01	7.258056999999999981e+00
9.567890000000000006e-01	7.336024000000000100e+00
9.627750000000000474e-01	7.418290999999999968e+00
9.689229999999999787e-01	7.501676999999999929e+00
9.752680000000000238e-01	7.583148999999999695e+00
9.816639999999999810e-01	7.660671999999999926e+00
9.878930000000000211e-01	7.732622000000000106e+00
9.937399999999999567e-01	7.797379000000000282e+00
9.989850000000000119e-01	7.853321000000000218e+00
1.003457999999999961e+00	7.899111000000000438e+00
1.007338000000000067e+00	7.935579999999999856e+00
1.010966000000000031e+00	7.964569000000000010e+00
1.014685999999999977e+00	7.987923999999999580e+00
1.018841000000000108e+00	8.007490000000000663e+00
1.023735000000000062e+00	8.025083000000000411e+00
1.029328999999999938e+00	8.042261999999999134e+00
1.035408000000000106e+00	8.060449999999999449e+00
1.041754000000000069e+00	8.081072000000000699e+00
1.048148999999999997e+00	8.105548999999999893e+00
1.054391999999999996e+00	8.135137000000000285e+00
1.060446000000000000e+00	8.169380000000000308e+00
1.066368999999999900e+00	8.206832000000000349e+00
1.072216999999999976e+00	8.246038000000000423e+00
1.078049000000000035e+00	8.285539999999999239e+00
1.083920999999999912e+00	8.323831999999999454e+00
1.089842999999999895e+00	8.358810999999999325e+00
1.095801999999999943e+00	8.387992999999999810e+00
1.101780999999999899e+00	8.408887000000000000e+00
1.107765000000000111e+00	8.419000999999999735e+00
1.113739999999999952e+00	8.415988999999999720e+00
1.119699999999999918e+00	8.399456999999999951e+00
1.125650000000000039e+00	8.370411000000000712e+00
1.131594999999999906e+00	8.329888999999999655e+00
1.137537999999999938e+00	8.278930000000000788e+00
1.143483999999999945e+00	8.218666000000000693e+00
1.149432999999999927e+00	8.151738999999999180e+00
1.155386000000000024e+00	8.081993000000000649e+00
1.161338999999999899e+00	8.013308999999999571e+00
1.167294000000000054e+00	7.949564999999999770e+00
1.173246999999999929e+00	7.894612000000000407e+00
1.179200000000000026e+00	7.851767999999999859e+00
1.185151999999999983e+00	7.823876000000000275e+00
1.191103000000000023e+00	7.813765000000000072e+00
1.197054000000000062e+00	7.824259999999999771e+00
1.203006000000000020e+00	7.858044999999999725e+00
1.208957999999999977e+00	7.914536000000000016e+00
1.214909999999999934e+00	7.989925999999999640e+00
1.220861999999999892e+00	8.080270000000000508e+00
1.226814000000000071e+00	8.181625000000000369e+00
1.232765000000000111e+00	8.290046999999999500e+00
1.238717000000000068e+00	8.401597000000000648e+00
1.244668000000000108e+00	8.512342000000000297e+00
1.250620000000000065e+00	8.618347999999999232e+00
1.256572000000000022e+00	8.715680000000000760e+00
1.262526000000000037e+00	8.800523999999999347e+00
1.268480000000000052e+00	8.873053999999999775e+00
1.274434000000000067e+00	8.938307000000000002e+00
1.280386000000000024e+00	9.001614999999999256e+00
1.286335999999999924e+00	9.068312000000000594e+00
1.292281999999999931e+00	9.143703000000000358e+00
1.298224999999999962e+00	9.231984999999999886e+00
1.304170000000000051e+00	9.335848999999999620e+00
1.310119999999999951e+00	9.457881000000000427e+00
1.316079999999999917e+00	9.600666000000000366e+00
1.322052999999999923e+00	9.766726999999999492e+00
1.328036999999999912e+00	9.955232999999999777e+00
1.334017000000000008e+00	1.016028999999999982e+01
1.339976000000000056e+00	1.037558499999999917e+01
1.345900000000000096e+00	1.059480199999999961e+01
1.351774000000000031e+00	1.081162800000000068e+01
1.357607000000000008e+00	1.101979900000000079e+01
1.363453000000000026e+00	1.121313600000000044e+01
1.369372000000000034e+00	1.138546700000000023e+01
1.375421999999999922e+00	1.153062100000000001e+01
1.381658999999999970e+00	1.164246900000000018e+01
1.388052000000000064e+00	1.171941799999999922e+01
1.394403000000000059e+00	1.176838700000000060e+01
1.400492999999999988e+00	1.179723199999999927e+01
1.406104999999999938e+00	1.181380799999999986e+01
1.411021999999999998e+00	1.182596900000000062e+01
1.415195999999999898e+00	1.184100800000000042e+01
1.418924000000000074e+00	1.186504900000000085e+01
1.422549999999999981e+00	1.190406600000000026e+01
1.426417000000000046e+00	1.196403399999999984e+01
1.430868000000000029e+00	1.205091700000000010e+01
1.436091000000000006e+00	1.216707500000000053e+01
1.441923000000000066e+00	1.230641600000000047e+01
1.448144000000000098e+00	1.246163499999999935e+01
