1.199999999999999956e-01	3.641001585055227086e+00
1.249780000000000058e-01	3.834141866099757046e+00
1.305999999999999939e-01	4.078772743018400426e+00
1.367059999999999942e-01	3.098781017266388105e+00
1.431360000000000132e-01	3.714180561104521772e+00
1.497320000000000040e-01	3.766502367841113585e+00
1.563350000000000017e-01	2.625268186786954061e+00
1.627850000000000130e-01	2.719032073672601690e+00
1.689219999999999888e-01	2.518718756302273931e+00
1.745889999999999942e-01	2.674357336945509811e+00
1.796250000000000069e-01	2.508821567853354306e+00
1.839349999999999874e-01	2.275491457660032690e+00
1.877439999999999942e-01	1.369180640139402882e+00
1.913779999999999926e-01	1.434876689098661284e+00
1.951660000000000061e-01	1.570674623159769911e+00
1.994340000000000002e-01	2.413644202420242024e+00
2.044499999999999929e-01	3.139481826392872765e+00
2.101250000000000062e-01	2.963053270077457668e+00
2.162479999999999958e-01	3.950903012117355395e+00
2.226049999999999973e-01	3.530177640146626938e+00
2.289819999999999911e-01	4.156162913608115517e+00
2.351930000000000132e-01	4.827076023666664994e+00
2.412249999999999950e-01	3.586562317600119343e+00
2.471349999999999936e-01	3.980838766094707104e+00
2.529799999999999827e-01	3.269430394339456925e+00
2.588170000000000193e-01	3.915171249112084251e+00
2.646970000000000156e-01	2.760019151341194021e+00
2.706259999999999777e-01	3.445927221484830216e+00
2.765880000000000005e-01	3.412064762236821203e+00
2.825679999999999858e-01	4.033295942129633715e+00
2.885510000000000019e-01	4.559476798473018455e+00
2.945229999999999793e-01	4.424902487409481999e+00
3.004809999999999981e-01	5.035133395281031099e+00
3.064310000000000089e-01	4.240810103948203569e+00
3.123750000000000138e-01	3.618918641426065008e+00
3.183190000000000186e-01	4.800388169369987246e+00
3.242650000000000254e-01	4.003747072565420062e+00
3.302149999999999808e-01	3.394167450633206684e+00
3.361680000000000224e-01	3.946995764674344542e+00
3.421210000000000084e-01	3.712798251721997733e+00
3.480759999999999965e-01	3.346980362827775224e+00
3.540289999999999826e-01	3.718182654873526616e+00
3.599809999999999954e-01	4.199115968186188041e+00
3.659330000000000083e-01	3.691801993081065270e+00
3.718839999999999923e-01	3.675371648970807925e+00
3.778360000000000052e-01	4.205140747795998557e+00
3.837869999999999893e-01	4.072681101697523509e+00
3.897390000000000021e-01	4.385066966840869718e+00
3.956910000000000149e-01	3.260368073373331566e+00
4.016429999999999723e-01	3.995728746960975020e+00
4.075949999999999851e-01	3.576323679977947201e+00
4.135469999999999979e-01	3.183250442182272266e+00
4.194979999999999820e-01	3.562863833274769743e+00
4.254499999999999948e-01	3.632380886200889503e+00
4.314009999999999789e-01	3.883292000819005718e+00
4.373540000000000205e-01	4.543552264094339321e+00
4.433079999999999798e-01	4.215793768128553332e+00
4.492619999999999947e-01	4.250629880323563370e+00
4.552160000000000095e-01	3.983132820233189708e+00
4.611680000000000224e-01	4.820321175439056915e+00
4.671170000000000044e-01	4.327202151656827311e+00
4.730619999999999825e-01	4.758095963548291785e+00
4.790059999999999873e-01	4.199650514078329344e+00
4.849510000000000209e-01	4.432233769095516251e+00
4.909020000000000050e-01	4.079944584135875907e+00
4.968629999999999991e-01	5.286687277214728198e+00
5.028390000000000359e-01	4.734659785301224666e+00
5.088230000000000253e-01	4.994297330851367178e+00
5.148009999999999531e-01	4.834529758906199071e+00
5.207570000000000254e-01	5.344711692546422199e+00
5.266750000000000043e-01	4.728462461790165605e+00
5.325410000000000421e-01	4.824955582030788115e+00
5.383719999999999617e-01	4.671958433658446985e+00
5.442249999999999588e-01	5.319647615905680915e+00
5.501580000000000359e-01	5.338111833456582467e+00
5.562289999999999734e-01	4.374395405827194772e+00
5.624930000000000208e-01	4.557387764742264480e+00
5.688929999999999820e-01	5.041736693006802383e+00
5.752220000000000111e-01	5.397500401469996767e+00
5.812610000000000277e-01	5.355479429355714416e+00
5.867949999999999555e-01	4.931719981455982449e+00
5.916080000000000227e-01	4.411487666364672933e+00
5.957040000000000113e-01	5.479153385724814918e+00
5.993990000000000151e-01	4.227465696652584093e+00
6.030370000000000452e-01	4.846647091280482655e+00
6.069609999999999728e-01	4.818092661539779442e+00
6.115110000000000268e-01	5.466907471135013630e+00
6.168270000000000142e-01	5.234220709388439197e+00
6.227219999999999978e-01	6.376147438946656365e+00
6.289789999999999548e-01	6.576574143132848604e+00
6.353790000000000271e-01	5.567481587556929234e+00
6.417070000000000274e-01	6.314760839287524519e+00
6.478369999999999962e-01	6.090352141369201888e+00
6.538089999999999735e-01	6.398109678229073616e+00
6.596819999999999906e-01	4.902532222566607700e+00
6.655140000000000500e-01	4.724654503374896564e+00
6.713630000000000431e-01	5.563472337790308586e+00
6.772660000000000347e-01	5.280498538921341911e+00
6.832110000000000127e-01	4.579620616460101878e+00
6.891829999999999901e-01	4.864302308623879689e+00
6.951669999999999794e-01	5.064229553926059779e+00
7.011469999999999647e-01	6.077130050936835559e+00
7.071119999999999628e-01	5.605282736227025886e+00
7.130670000000000064e-01	5.987965773775162148e+00
7.190130000000000132e-01	5.292313425783577330e+00
7.249569999999999625e-01	5.354363195235610107e+00
7.309010000000000229e-01	5.986354616134519802e+00
7.368489999999999762e-01	6.022675992239823195e+00
7.428000000000000158e-01	6.032473793962068953e+00
7.487530000000000019e-01	6.364683264226234982e+00
7.547080000000000455e-01	6.679066621720184393e+00
7.606619999999999493e-01	6.904356857963130700e+00
7.666140000000000176e-01	6.371873432370404267e+00
7.725670000000000037e-01	5.105205448988290762e+00
7.785180000000000433e-01	4.803586518036462749e+00
7.844689999999999719e-01	3.553165669267576821e+00
7.904210000000000402e-01	3.973866382047061219e+00
7.963729999999999976e-01	5.098478849307101157e+00
8.023249999999999549e-01	5.823870286831622778e+00
8.082770000000000232e-01	6.052195098623268876e+00
8.142289999999999806e-01	6.636320100774371511e+00
8.201800000000000201e-01	7.673303632708694089e+00
8.261319999999999775e-01	8.181716450355137837e+00
8.320830000000000171e-01	7.955217897612799405e+00
8.380349999999999744e-01	8.607296337306262757e+00
8.439870000000000427e-01	8.495351606249496257e+00
8.499400000000000288e-01	8.191272794494080856e+00
8.558940000000000436e-01	8.386373675003765626e+00
8.618479999999999475e-01	8.406396285083555853e+00
8.678010000000000446e-01	7.806737042385941017e+00
8.737519999999999731e-01	7.963421000578267517e+00
8.797000000000000375e-01	7.239525727785359521e+00
8.856439999999999868e-01	7.948024895609953511e+00
8.915870000000000184e-01	7.693596841248848683e+00
8.975349999999999717e-01	7.723051742828223709e+00
9.034900000000000153e-01	7.155178640734960460e+00
9.094569999999999599e-01	7.185678074045179997e+00
9.154379999999999740e-01	7.113702148966694061e+00
9.214210000000000456e-01	7.591778689599243179e+00
9.273909999999999654e-01	7.405350124420857050e+00
9.333329999999999682e-01	8.223134423843580620e+00
9.392300000000000093e-01	7.488448467400369957e+00
9.450749999999999984e-01	7.652581402499715857e+00
9.509090000000000042e-01	8.652128362283066920e+00
9.567890000000000006e-01	9.315166114003218922e+00
9.627750000000000474e-01	9.796607130194059820e+00
9.689229999999999787e-01	9.270951941571825117e+00
9.752680000000000238e-01	9.115032133993754115e+00
9.816639999999999810e-01	8.799525176782033498e+00
9.878930000000000211e-01	8.673090534706743071e+00
9.937399999999999567e-01	9.100976655308038232e+00
9.989850000000000119e-01	7.998372805452542700e+00
1.003457999999999961e+00	8.409045636634068899e+00
1.007338000000000067e+00	8.308911780690159787e+00
1.010966000000000031e+00	1.034355884739530040e+01
1.014685999999999977e+00	1.016877918272043146e+01
1.018841000000000108e+00	9.915120421423250008e+00
1.023735000000000062e+00	1.104008431141578761e+01
1.029328999999999938e+00	9.779598445700813159e+00
1.035408000000000106e+00	1.011415743031311720e+01
1.041754000000000069e+00	9.550772531003108412e+00
1.048148999999999997e+00	9.347002067116687130e+00
1.054391999999999996e+00	9.781332663009679962e+00
1.060446000000000000e+00	8.573381566532109588e+00
1.066368999999999900e+00	8.673526165311882252e+00
1.072216999999999976e+00	8.878669625480771543e+00
1.078049000000000035e+00	9.601842790463647859e+00
1.083920999999999912e+00	8.611395140963379546e+00
1.089842999999999895e+00	8.874142082466752512e+00
1.095801999999999943e+00	9.654254523161730717e+00
1.101780999999999899e+00	8.838944915889788589e+00
1.107765000000000111e+00	9.619774879902891485e+00
1.113739999999999952e+00	9.139163879161174009e+00
1.119699999999999918e+00	8.615322606539336903e+00
1.125650000000000039e+00	9.648809486388065793e+00
1.131594999999999906e+00	9.586423517445867404e+00
1.137537999999999938e+00	9.466147807539904591e+00
1.143483999999999945e+00	9.165678445006642860e+00
1.149432999999999927e+00	8.633404434348982193e+00
1.155386000000000024e+00	9.221036227462295898e+00
1.161338999999999899e+00	9.221112833205671322e+00
1.167294000000000054e+00	9.461528586104032357e+00
1.173246999999999929e+00	9.090075656291846329e+00
1.179200000000000026e+00	1.015454573628983859e+01
1.185151999999999983e+00	9.803521144989751690e+00
1.191103000000000023e+00	9.184880602106080261e+00
1.197054000000000062e+00	8.811855337285489753e+00
1.203006000000000020e+00	9.048067771769296996e+00
1.208957999999999977e+00	9.713046561569683490e+00
1.214909999999999934e+00	9.411430079680554783e+00
1.220861999999999892e+00	9.687856202789690840e+00
1.226814000000000071e+00	1.044412657287986690e+01
1.232765000000000111e+00	9.636990564597525122e+00
1.238717000000000068e+00	1.013803963657264617e+01
1.244668000000000108e+00	9.014453407398907103e+00
1.250620000000000065e+00	8.323099036699987963e+00
1.256572000000000022e+00	9.482853726126696969e+00
1.262526000000000037e+00	8.704062014872683051e+00
1.268480000000000052e+00	9.075429636933396438e+00
1.274434000000000067e+00	8.903911165403535222e+00
1.280386000000000024e+00	1.034616330170741527e+01
1.286335999999999924e+00	9.953090669134329715e+00
1.292281999999999931e+00	1.019650203864896021e+01
1.298224999999999962e+00	1.042660675339394594e+01
1.304170000000000051e+00	1.114952838042774452e+01
1.310119999999999951e+00	1.075674045994920114e+01
1.316079999999999917e+00	1.043586983155865511e+01
1.322052999999999923e+00	1.066374811746547557e+01
1.328036999999999912e+00	1.139434763406541506e+01
1.334017000000000008e+00	1.171911120993692457e+01
1.339976000000000056e+00	1.117559092161246070e+01
1.345900000000000096e+00	1.211264098768402775e+01
1.351774000000000031e+00	1.215410668557257878e+01
1.357607000000000008e+00	1.183433092946997434e+01
1.363453000000000026e+00	1.165185463273863853e+01
1.369372000000000034e+00	1.329394053565498268e+01
1.375421999999999922e+00	1.273991324714748608e+01
1.381658999999999970e+00	1.215827088255641009e+01
1.388052000000000064e+00	1.303441636595066022e+01
1.394403000000000059e+00	1.287548630222324064e+01
1.400492999999999988e+00	1.231608790226533579e+01
1.406104999999999938e+00	1.356801482552319627e+01
1.411021999999999998e+00	1.269291803218685288e+01
1.415195999999999898e+00	1.269149256650918112e+01
1.418924000000000074e+00	1.188909486176333452e+01
1.422549999999999981e+00	1.176442287443956225e+01
1.426417000000000046e+00	1.177728131926279609e+01
1.430868000000000029e+00	1.190286229288448183e+01
1.436091000000000006e+00	1.272884433631418055e+01
1.441923000000000066e+00	1.225223376432187017e+01
1.448144000000000098e+00	1.288591733811068174e+01
1.454538000000000109e+00	1.330751576498794186e+01
1.460887000000000047e+00	1.335057187808797252e+01
1.467041999999999957e+00	1.452725197219698217e+01
1.473030999999999979e+00	1.518455679792613289e+01
1.478914000000000062e+00	1.467705801763463924e+01
1.484749000000000096e+00	1.492341287763212776e+01
1.490591999999999917e+00	1.520998116479365514e+01
1.496488000000000040e+00	1.496405206976703361e+01
1.502428000000000097e+00	1.288392291655088329e+01
1.508397999999999906e+00	1.184057837268308866e+01
1.514380999999999977e+00	1.111521954068749451e+01
1.520361999999999991e+00	1.123318288151030941e+01
1.526329999999999965e+00	1.131577274460670068e+01
1.532284999999999897e+00	1.176198074276366512e+01
1.538232999999999961e+00	1.335153508414554935e+01
1.544175999999999993e+00	1.371055619330799935e+01
1.550119999999999942e+00	1.418175688585396266e+01
1.556068000000000007e+00	1.544172914474063951e+01
1.562019000000000046e+00	1.523829755486485737e+01
1.567971999999999921e+00	1.510530570393971672e+01
1.573925999999999936e+00	1.587420921463874279e+01
1.579879999999999951e+00	1.503071191452881550e+01
1.585833000000000048e+00	1.469724408787304881e+01
1.591785000000000005e+00	1.596818254205840759e+01
1.597736999999999963e+00	1.519283876084878671e+01
1.603688000000000002e+00	1.552537203751023398e+01
1.609639000000000042e+00	1.521695898043084227e+01
1.615590999999999999e+00	1.431541924533180676e+01
1.621542999999999957e+00	1.417575380113177808e+01
1.627494999999999914e+00	1.471560814054616095e+01
1.633447000000000093e+00	1.391385687056104103e+01
1.639399000000000051e+00	1.447338319667994888e+01
1.645350000000000090e+00	1.392203718268256551e+01
1.651302000000000048e+00	1.477588494357312854e+01
1.657253000000000087e+00	1.470719969160036378e+01
1.663205000000000044e+00	1.547417527886712207e+01
1.669157999999999920e+00	1.616147454984183440e+01
1.675111999999999934e+00	1.556601762418659085e+01
1.681065999999999949e+00	1.529834793405706961e+01
1.687019000000000046e+00	1.595975317826602691e+01
1.692971000000000004e+00	1.639848193303643953e+01
