1.199999999999999956e-01	3.400528963566940899e+00
1.249780000000000058e-01	2.839231348052305037e+00
1.305999999999999939e-01	1.950932124313861760e+00
1.367059999999999942e-01	2.551276770582982856e+00
1.431360000000000132e-01	3.193996491826757378e+00
1.497320000000000040e-01	3.431225326460147329e+00
1.563350000000000017e-01	2.941926050199403342e+00
1.627850000000000130e-01	2.993926197522706723e+00
1.689219999999999888e-01	2.744703304819744449e+00
1.745889999999999942e-01	2.682672820140056924e+00
1.796250000000000069e-01	3.025462550097226977e+00
1.839349999999999874e-01	3.330951391263013317e+00
1.877439999999999942e-01	2.558488455418955976e+00
1.913779999999999926e-01	2.481278950782738413e+00
1.951660000000000061e-01	3.461861250608619045e+00
1.994340000000000002e-01	2.112669978969165641e+00
2.044499999999999929e-01	2.611755491100142379e+00
2.101250000000000062e-01	4.012294684676536605e+00
2.162479999999999958e-01	3.883801433505811307e+00
2.226049999999999973e-01	4.128948138299610271e+00
2.289819999999999911e-01	4.443543467448102469e+00
2.351930000000000132e-01	4.465112037624836994e+00
2.412249999999999950e-01	4.532684092710426604e+00
2.471349999999999936e-01	3.197808405431728396e+00
2.529799999999999827e-01	3.677494491901132534e+00
2.588170000000000193e-01	2.745613150699593330e+00
2.646970000000000156e-01	3.166138442017655930e+00
2.706259999999999777e-01	3.551683571336779366e+00
2.765880000000000005e-01	3.571790713021441466e+00
2.825679999999999858e-01	3.108225854941722321e+00
2.885510000000000019e-01	3.197344527422827376e+00
2.945229999999999793e-01	3.918621711422312970e+00
3.004809999999999981e-01	3.676854302377279726e+00
3.064310000000000089e-01	4.284549176922638480e+00
3.123750000000000138e-01	4.520749726416102732e+00
3.183190000000000186e-01	4.910424334179076311e+00
3.242650000000000254e-01	3.146209689807128562e+00
3.302149999999999808e-01	3.646932380859088330e+00
3.361680000000000224e-01	3.796852461802998402e+00
3.421210000000000084e-01	3.396668112746592971e+00
3.480759999999999965e-01	3.407526774009116188e+00
3.540289999999999826e-01	3.789099772984029890e+00
3.599809999999999954e-01	3.697732823398649060e+00
3.659330000000000083e-01	3.728305649517972498e+00
3.718839999999999923e-01	4.073863432875668877e+00
3.778360000000000052e-01	4.572834662577154319e+00
3.837869999999999893e-01	4.967970700782180060e+00
3.897390000000000021e-01	5.229884092156185993e+00
3.956910000000000149e-01	5.078970268919671405e+00
4.016429999999999723e-01	4.090452648228230181e+00
4.075949999999999851e-01	4.677128097953607622e+00
4.135469999999999979e-01	3.666510993066215640e+00
4.194979999999999820e-01	4.493593179623436740e+00
4.254499999999999948e-01	3.983176022663573068e+00
4.314009999999999789e-01	4.296512476046360440e+00
4.373540000000000205e-01	4.841255454638735856e+00
4.433079999999999798e-01	4.507758857022955645e+00
4.492619999999999947e-01	4.616318201809463950e+00
4.552160000000000095e-01	5.158372356509431711e+00
