1.199999999999999956e-01	4.593419034589464545e+00
1.249780000000000058e-01	4.113590462287683103e+00
1.305999999999999939e-01	4.023338539589556895e+00
1.367059999999999942e-01	4.331534558735608442e+00
1.431360000000000132e-01	4.414150050627735133e+00
1.497320000000000040e-01	4.044216499739684778e+00
1.563350000000000017e-01	3.457756424344290647e+00
1.627850000000000130e-01	3.581788402750835765e+00
1.689219999999999888e-01	2.760499962040277033e+00
1.745889999999999942e-01	3.605104911051522976e+00
1.796250000000000069e-01	3.780865246839632654e+00
1.839349999999999874e-01	3.188082719372644647e+00
1.877439999999999942e-01	4.032792321662735269e+00
1.913779999999999926e-01	4.266434404349142895e+00
1.951660000000000061e-01	4.769740149595445899e+00
1.994340000000000002e-01	5.035554112240061997e+00
2.044499999999999929e-01	5.247953465763543157e+00
2.101250000000000062e-01	4.977429959623762556e+00
2.162479999999999958e-01	4.727788742206955774e+00
2.226049999999999973e-01	3.551327123348754000e+00
2.289819999999999911e-01	3.480371971312733237e+00
2.351930000000000132e-01	2.647624481290164145e+00
2.412249999999999950e-01	3.011895007446687700e+00
2.471349999999999936e-01	2.474083332270410107e+00
2.529799999999999827e-01	2.440450614534911189e+00
2.588170000000000193e-01	2.670695805542910417e+00
2.646970000000000156e-01	2.648961418598434037e+00
2.706259999999999777e-01	2.896819948876417694e+00
2.765880000000000005e-01	3.116245393728060531e+00
2.825679999999999858e-01	3.105273543907269840e+00
2.885510000000000019e-01	3.432154353210361108e+00
2.945229999999999793e-01	3.270259673531292766e+00
3.004809999999999981e-01	3.357121707638629271e+00
3.064310000000000089e-01	3.347579531607427938e+00
3.123750000000000138e-01	3.300988710542331894e+00
3.183190000000000186e-01	3.663518141948506557e+00
3.242650000000000254e-01	3.752023744525849747e+00
3.302149999999999808e-01	4.037921243007653871e+00
3.361680000000000224e-01	3.820159607292553439e+00
3.421210000000000084e-01	3.658974473598362920e+00
3.480759999999999965e-01	4.343618664383495087e+00
3.540289999999999826e-01	4.367014408918798551e+00
3.599809999999999954e-01	4.343655091526681389e+00
3.659330000000000083e-01	4.269414953651406996e+00
3.718839999999999923e-01	4.064641833691116091e+00
3.778360000000000052e-01	4.401134979251040136e+00
3.837869999999999893e-01	3.311359167118084645e+00
3.897390000000000021e-01	3.558525268943984798e+00
3.956910000000000149e-01	3.690856368954853473e+00
4.016429999999999723e-01	3.731724476534076462e+00
4.075949999999999851e-01	3.276565305159987673e+00
4.135469999999999979e-01	3.028344721601546219e+00
4.194979999999999820e-01	3.045717611284328274e+00
4.254499999999999948e-01	3.272543053939130697e+00
4.314009999999999789e-01	3.290132921823599954e+00
4.373540000000000205e-01	3.919784225308285741e+00
4.433079999999999798e-01	4.421497903205856339e+00
4.492619999999999947e-01	3.682270792790122371e+00
4.552160000000000095e-01	4.129046077571747908e+00
4.611680000000000224e-01	4.089173806680723722e+00
