1.199999999999999956e-01	4.092478436168250688e+00
1.249780000000000058e-01	2.976147934753530233e+00
1.305999999999999939e-01	3.248630523575841700e+00
1.367059999999999942e-01	3.113030174318714316e+00
1.431360000000000132e-01	2.346409681404249881e+00
1.497320000000000040e-01	2.358102589144324579e+00
1.563350000000000017e-01	2.488794272475593594e+00
1.627850000000000130e-01	1.936338226263963902e+00
1.689219999999999888e-01	2.449968457801285915e+00
1.745889999999999942e-01	1.950228845352454776e+00
1.796250000000000069e-01	2.010513232331423428e+00
1.839349999999999874e-01	2.175702927870005521e+00
1.877439999999999942e-01	2.302620903744122760e+00
1.913779999999999926e-01	2.463250269254106062e+00
1.951660000000000061e-01	2.797770669870641491e+00
1.994340000000000002e-01	2.657889410469460589e+00
2.044499999999999929e-01	2.407605129379451370e+00
2.101250000000000062e-01	2.472087110784318753e+00
2.162479999999999958e-01	2.374131692855121933e+00
2.226049999999999973e-01	2.607196325225805023e+00
2.289819999999999911e-01	2.803221048757965406e+00
2.351930000000000132e-01	2.795265524638606891e+00
2.412249999999999950e-01	2.848046278523013619e+00
2.471349999999999936e-01	2.866390337984398240e+00
2.529799999999999827e-01	3.044673915334961567e+00
2.588170000000000193e-01	3.020045744969121149e+00
2.646970000000000156e-01	2.542333547514939784e+00
2.706259999999999777e-01	2.380161591952601352e+00
2.765880000000000005e-01	2.937177883096606212e+00
2.825679999999999858e-01	2.825566894338979118e+00
2.885510000000000019e-01	2.119991639244233284e+00
2.945229999999999793e-01	2.873534572221598360e+00
3.004809999999999981e-01	3.441041987444608541e+00
3.064310000000000089e-01	2.849649883577460852e+00
3.123750000000000138e-01	3.296208460533529117e+00
3.183190000000000186e-01	3.093726830606626788e+00
3.242650000000000254e-01	3.309539743633985065e+00
3.302149999999999808e-01	2.536447064691227826e+00
3.361680000000000224e-01	2.919613627944719791e+00
3.421210000000000084e-01	2.655088974052056905e+00
3.480759999999999965e-01	3.220731118805484350e+00
3.540289999999999826e-01	3.128023159856478941e+00
3.599809999999999954e-01	3.427721378302750477e+00
3.659330000000000083e-01	3.325188825757757094e+00
3.718839999999999923e-01	3.423326919517387878e+00
3.778360000000000052e-01	3.466521907045185813e+00
3.837869999999999893e-01	3.403989859778528526e+00
3.897390000000000021e-01	3.485896543222681832e+00
3.956910000000000149e-01	4.131407550639096371e+00
4.016429999999999723e-01	4.239899005550615385e+00
4.075949999999999851e-01	4.216746062813675699e+00
4.135469999999999979e-01	4.304155977911054975e+00
4.194979999999999820e-01	3.627774961156286171e+00
4.254499999999999948e-01	3.962930512395957727e+00
4.314009999999999789e-01	3.489857243621097282e+00
4.373540000000000205e-01	3.117261978045251958e+00
4.433079999999999798e-01	3.747273847605661956e+00
4.492619999999999947e-01	3.473391971558752012e+00
4.552160000000000095e-01	3.300991584865355488e+00
4.611680000000000224e-01	3.763369134529787718e+00
4.671170000000000044e-01	3.863479302128876469e+00
4.730619999999999825e-01	3.255062702775712857e+00
4.790059999999999873e-01	3.898597471249226842e+00
4.849510000000000209e-01	3.699454058059033379e+00
4.909020000000000050e-01	4.036499088983004135e+00
4.968629999999999991e-01	4.207698661384731587e+00
5.028390000000000359e-01	4.670329607125607296e+00
5.088230000000000253e-01	4.093874758292733063e+00
5.148009999999999531e-01	4.644248555198180917e+00
5.207570000000000254e-01	4.242363586559014799e+00
5.266750000000000043e-01	3.944096476519805883e+00
