1.199999999999999956e-01	4.032904503552919628e+00
1.249780000000000058e-01	3.289141926536889304e+00
1.305999999999999939e-01	2.630855781111040237e+00
1.367059999999999942e-01	2.748711136350167727e+00
1.431360000000000132e-01	3.271279678951904302e+00
1.497320000000000040e-01	2.601123289250870219e+00
1.563350000000000017e-01	1.848738836684855169e+00
1.627850000000000130e-01	2.285256375044204091e+00
1.689219999999999888e-01	1.863015544009302582e+00
1.745889999999999942e-01	1.167701833060694305e+00
1.796250000000000069e-01	2.265878232689128247e+00
1.839349999999999874e-01	1.885725560343931573e+00
1.877439999999999942e-01	1.744881458046639189e+00
1.913779999999999926e-01	2.573227379051949093e+00
1.951660000000000061e-01	2.112775150500969978e+00
1.994340000000000002e-01	2.262266203064278614e+00
2.044499999999999929e-01	3.787388217351638886e+00
2.101250000000000062e-01	3.265807722261331758e+00
2.162479999999999958e-01	1.840181023332367660e+00
2.226049999999999973e-01	2.401554736684966329e+00
2.289819999999999911e-01	2.373091785643791418e+00
2.351930000000000132e-01	2.415862398881437834e+00
2.412249999999999950e-01	2.337817882562467808e+00
2.471349999999999936e-01	2.089518629055969079e+00
2.529799999999999827e-01	2.621058774605496300e+00
2.588170000000000193e-01	2.843517586285343235e+00
2.646970000000000156e-01	3.081224861525910796e+00
2.706259999999999777e-01	2.829469151006323457e+00
2.765880000000000005e-01	2.722493186103246643e+00
2.825679999999999858e-01	3.256688809379994609e+00
2.885510000000000019e-01	3.203466127368988392e+00
2.945229999999999793e-01	3.435010475410756214e+00
3.004809999999999981e-01	3.412041719616472513e+00
3.064310000000000089e-01	2.670399022998181771e+00
3.123750000000000138e-01	3.376865278355158928e+00
3.183190000000000186e-01	2.222686362694473949e+00
3.242650000000000254e-01	2.276644746330003244e+00
3.302149999999999808e-01	3.211675465633198279e+00
3.361680000000000224e-01	3.917766099902533661e+00
3.421210000000000084e-01	3.477771109819939532e+00
3.480759999999999965e-01	3.125148745671207706e+00
3.540289999999999826e-01	3.827167417210111111e+00
3.599809999999999954e-01	3.520614982332639364e+00
3.659330000000000083e-01	3.483523820277023120e+00
