1.199999999999999956e-01	4.787564999999999849e+00
1.249780000000000058e-01	4.635205000000000020e+00
1.305999999999999939e-01	4.364916000000000018e+00
1.367059999999999942e-01	4.008987000000000300e+00
1.431360000000000132e-01	3.599708999999999826e+00
1.497320000000000040e-01	3.169372000000000078e+00
1.563350000000000017e-01	2.750262999999999902e+00
1.627850000000000130e-01	2.374674999999999869e+00
1.689219999999999888e-01	2.074895000000000156e+00
1.745889999999999942e-01	1.883213000000000026e+00
1.796250000000000069e-01	1.831919999999999993e+00
1.839349999999999874e-01	1.940971999999999920e+00
1.877439999999999942e-01	2.167396000000000100e+00
1.913779999999999926e-01	2.448207000000000022e+00
1.951660000000000061e-01	2.720406999999999798e+00
1.994340000000000002e-01	2.921000999999999959e+00
2.044499999999999929e-01	2.998140999999999945e+00
2.101250000000000062e-01	2.964323999999999959e+00
2.162479999999999958e-01	2.855084999999999873e+00
2.226049999999999973e-01	2.705985000000000085e+00
2.289819999999999911e-01	2.552589000000000219e+00
2.351930000000000132e-01	2.427113999999999994e+00
2.412249999999999950e-01	2.339885000000000215e+00
2.471349999999999936e-01	2.292422999999999877e+00
2.529799999999999827e-01	2.286227999999999927e+00
2.588170000000000193e-01	2.322797000000000001e+00
2.646970000000000156e-01	2.402457000000000065e+00
2.706259999999999777e-01	2.516811999999999827e+00
2.765880000000000005e-01	2.653538000000000174e+00
2.825679999999999858e-01	2.800288999999999806e+00
2.885510000000000019e-01	2.944719999999999782e+00
2.945229999999999793e-01	3.075905999999999807e+00
3.004809999999999981e-01	3.194951999999999792e+00
3.064310000000000089e-01	3.309032000000000195e+00
3.123750000000000138e-01	3.425368999999999886e+00
3.183190000000000186e-01	3.551181999999999839e+00
3.242650000000000254e-01	3.692959999999999798e+00
3.302149999999999808e-01	3.850067999999999824e+00
3.361680000000000224e-01	4.017857000000000234e+00
3.421210000000000084e-01	4.191634999999999778e+00
3.480759999999999965e-01	4.366710000000000313e+00
3.540289999999999826e-01	4.537390000000000256e+00
3.599809999999999954e-01	4.686811999999999756e+00
3.659330000000000083e-01	4.791089999999999627e+00
3.718839999999999923e-01	4.826234000000000357e+00
3.778360000000000052e-01	4.768248999999999960e+00
3.837869999999999893e-01	4.596631000000000355e+00
3.897390000000000021e-01	4.336205999999999783e+00
3.956910000000000149e-01	4.043503000000000291e+00
4.016429999999999723e-01	3.775703000000000031e+00
4.075949999999999851e-01	3.589983999999999842e+00
4.135469999999999979e-01	3.539493999999999918e+00
4.194979999999999820e-01	3.616047000000000011e+00
4.254499999999999948e-01	3.763739000000000168e+00
4.314009999999999789e-01	3.925412000000000123e+00
4.373540000000000205e-01	4.043904000000000387e+00
