1.199999999999999956e-01	5.752374168846029256e+00
1.249780000000000058e-01	4.552967501867710709e+00
1.305999999999999939e-01	3.744725234274782100e+00
1.367059999999999942e-01	2.870495048263097093e+00
1.431360000000000132e-01	2.336140341718459634e+00
1.497320000000000040e-01	2.784868550084754979e+00
1.563350000000000017e-01	2.495214797722820510e+00
1.627850000000000130e-01	2.455610292963516628e+00
1.689219999999999888e-01	3.237949894877361068e+00
1.745889999999999942e-01	3.248559926047101420e+00
1.796250000000000069e-01	3.473138251755224282e+00
1.839349999999999874e-01	3.497280263713778314e+00
1.877439999999999942e-01	3.249626530896319920e+00
1.913779999999999926e-01	3.268548414520869638e+00
1.951660000000000061e-01	3.275061279471987774e+00
1.994340000000000002e-01	3.015619540462117332e+00
2.044499999999999929e-01	2.748634464728099136e+00
2.101250000000000062e-01	2.855700072879634011e+00
2.162479999999999958e-01	2.402715393913925634e+00
2.226049999999999973e-01	3.042876034264291540e+00
2.289819999999999911e-01	2.463188511115454116e+00
2.351930000000000132e-01	2.120890622687730875e+00
2.412249999999999950e-01	2.129559404987990234e+00
2.471349999999999936e-01	2.336368904954202463e+00
2.529799999999999827e-01	2.474480227547280808e+00
2.588170000000000193e-01	2.394034171873202776e+00
2.646970000000000156e-01	2.794088595428739552e+00
2.706259999999999777e-01	3.303750942260922585e+00
2.765880000000000005e-01	4.115063277134114017e+00
2.825679999999999858e-01	4.024513771223275249e+00
2.885510000000000019e-01	4.291716820571131130e+00
2.945229999999999793e-01	4.038475597667653183e+00
3.004809999999999981e-01	4.371934731679059105e+00
3.064310000000000089e-01	4.257850480791930181e+00
3.123750000000000138e-01	3.985208448126122960e+00
3.183190000000000186e-01	3.349828745329192614e+00
3.242650000000000254e-01	3.183708305108765124e+00
3.302149999999999808e-01	2.698742643223686066e+00
3.361680000000000224e-01	2.587313315759173449e+00
3.421210000000000084e-01	2.373200885114923331e+00
3.480759999999999965e-01	2.315868775909880384e+00
3.540289999999999826e-01	2.033254226226626216e+00
3.599809999999999954e-01	2.032542226777686700e+00
3.659330000000000083e-01	2.591601115921952747e+00
3.718839999999999923e-01	2.764149692655467838e+00
3.778360000000000052e-01	3.141857354646038214e+00
3.837869999999999893e-01	3.613316997623333471e+00
3.897390000000000021e-01	3.740622209314182545e+00
3.956910000000000149e-01	3.840496090584930133e+00
4.016429999999999723e-01	3.569746627578210152e+00
4.075949999999999851e-01	3.917416877953600718e+00
4.135469999999999979e-01	3.453023384745708579e+00
4.194979999999999820e-01	3.098012411807411937e+00
4.254499999999999948e-01	3.306334992731415845e+00
4.314009999999999789e-01	3.446540580389003239e+00
4.373540000000000205e-01	3.400089772234608176e+00
4.433079999999999798e-01	3.111004254088749921e+00
4.492619999999999947e-01	3.572961273742320643e+00
4.552160000000000095e-01	3.196163094563472917e+00
4.611680000000000224e-01	2.949375830162217937e+00
4.671170000000000044e-01	3.824391997017458245e+00
4.730619999999999825e-01	3.829397863891122800e+00
4.790059999999999873e-01	4.217349134759037277e+00
4.849510000000000209e-01	4.590771814510548054e+00
4.909020000000000050e-01	4.546323635491909876e+00
4.968629999999999991e-01	4.522134215045676697e+00
5.028390000000000359e-01	4.656924773980597010e+00
5.088230000000000253e-01	4.714064489277687287e+00
5.148009999999999531e-01	4.827666467399723160e+00
5.207570000000000254e-01	4.768589279297377637e+00
5.266750000000000043e-01	4.856500801915045074e+00
5.325410000000000421e-01	4.997981045637992281e+00
5.383719999999999617e-01	4.780775099325182964e+00
5.442249999999999588e-01	4.838341266954397035e+00
5.501580000000000359e-01	5.426004385698464105e+00
5.562289999999999734e-01	5.419275304311636177e+00
5.624930000000000208e-01	5.363620741760229294e+00
5.688929999999999820e-01	4.788540083559196248e+00
5.752220000000000111e-01	4.659145806764360742e+00
5.812610000000000277e-01	4.270467889512701731e+00
5.867949999999999555e-01	4.130407690717687430e+00
5.916080000000000227e-01	4.504759677115131034e+00
5.957040000000000113e-01	4.204770938960001203e+00
5.993990000000000151e-01	4.676386462150476930e+00
6.030370000000000452e-01	5.186543045106140504e+00
6.069609999999999728e-01	5.388325877661772623e+00
6.115110000000000268e-01	5.645098801666819988e+00
6.168270000000000142e-01	5.773080590463658623e+00
6.227219999999999978e-01	5.207468865875215513e+00
6.289789999999999548e-01	5.845351589916866430e+00
6.353790000000000271e-01	5.694255619292475146e+00
6.417070000000000274e-01	5.104532568592007991e+00
6.478369999999999962e-01	5.100446070257656395e+00
6.538089999999999735e-01	4.875438236438540685e+00
6.596819999999999906e-01	4.541221609152907845e+00
6.655140000000000500e-01	4.605174094557472841e+00
6.713630000000000431e-01	4.827711737940525438e+00
6.772660000000000347e-01	4.605949156409368861e+00
6.832110000000000127e-01	5.290454167757593140e+00
6.891829999999999901e-01	5.452906978168623020e+00
6.951669999999999794e-01	5.719644328120146781e+00
7.011469999999999647e-01	6.207878905713076101e+00
7.071119999999999628e-01	6.962133858532355113e+00
7.130670000000000064e-01	7.366889917724251724e+00
7.190130000000000132e-01	7.633634255924142131e+00
7.249569999999999625e-01	7.458573226589471972e+00
7.309010000000000229e-01	7.825467438571026335e+00
7.368489999999999762e-01	7.896919946485525088e+00
7.428000000000000158e-01	7.998616982626729488e+00
7.487530000000000019e-01	7.370031157730712046e+00
7.547080000000000455e-01	7.751698062536514833e+00
7.606619999999999493e-01	7.518512459176566409e+00
7.666140000000000176e-01	6.911503365794672504e+00
7.725670000000000037e-01	6.034887945340422277e+00
7.785180000000000433e-01	6.024176017025046903e+00
7.844689999999999719e-01	5.522637779590946927e+00
7.904210000000000402e-01	5.970760827306376584e+00
7.963729999999999976e-01	6.124863496319902012e+00
8.023249999999999549e-01	5.919632280413766878e+00
8.082770000000000232e-01	6.493008109096583880e+00
8.142289999999999806e-01	6.174124640251909213e+00
8.201800000000000201e-01	7.000893976174189959e+00
8.261319999999999775e-01	7.601175684047299264e+00
8.320830000000000171e-01	7.632036632427677603e+00
8.380349999999999744e-01	7.804363045629045814e+00
8.439870000000000427e-01	7.747978273176546971e+00
8.499400000000000288e-01	7.853932944552374451e+00
8.558940000000000436e-01	7.734267982824644783e+00
8.618479999999999475e-01	8.422342557366777172e+00
8.678010000000000446e-01	8.649326603291216387e+00
8.737519999999999731e-01	8.960243301776960934e+00
8.797000000000000375e-01	8.559021805669154048e+00
8.856439999999999868e-01	8.341978574933614610e+00
8.915870000000000184e-01	7.702259812667306527e+00
8.975349999999999717e-01	7.381775282896774648e+00
9.034900000000000153e-01	6.974191932501455859e+00
9.094569999999999599e-01	6.805387066725959500e+00
9.154379999999999740e-01	6.739616553504028218e+00
9.214210000000000456e-01	6.851964264954785833e+00
9.273909999999999654e-01	7.518052602452200972e+00
9.333329999999999682e-01	7.650453957690329432e+00
9.392300000000000093e-01	7.823073883453885990e+00
9.450749999999999984e-01	7.889763158333537696e+00
9.509090000000000042e-01	8.077642466660321929e+00
9.567890000000000006e-01	8.118390165351311083e+00
9.627750000000000474e-01	8.183908175047335476e+00
9.689229999999999787e-01	8.029205919331381835e+00
9.752680000000000238e-01	8.394355917689699353e+00
9.816639999999999810e-01	8.436000682908384007e+00
9.878930000000000211e-01	8.281256779573761051e+00
9.937399999999999567e-01	8.778333869806365541e+00
9.989850000000000119e-01	8.668532053362374867e+00
1.003457999999999961e+00	8.626099024920664604e+00
1.007338000000000067e+00	8.615168964972031773e+00
1.010966000000000031e+00	8.646958550446928626e+00
1.014685999999999977e+00	8.765314395674899117e+00
1.018841000000000108e+00	8.007539516656711598e+00
1.023735000000000062e+00	8.318304340690621856e+00
1.029328999999999938e+00	8.403503649977656309e+00
1.035408000000000106e+00	7.804128794262904734e+00
1.041754000000000069e+00	8.090106301100982833e+00
1.048148999999999997e+00	8.175821249800520718e+00
1.054391999999999996e+00	8.234377189267350516e+00
1.060446000000000000e+00	8.731427634668268212e+00
1.066368999999999900e+00	8.978276885837596311e+00
1.072216999999999976e+00	9.398331977967124828e+00
1.078049000000000035e+00	9.646867060404238359e+00
1.083920999999999912e+00	9.849209326290312205e+00
1.089842999999999895e+00	9.662219359523049889e+00
1.095801999999999943e+00	9.376886836777273970e+00
1.101780999999999899e+00	9.087290400742620733e+00
1.107765000000000111e+00	8.793258888671253715e+00
1.113739999999999952e+00	8.635530339376021658e+00
1.119699999999999918e+00	8.794561167237539223e+00
1.125650000000000039e+00	8.846665396634181278e+00
1.131594999999999906e+00	9.579521853807762000e+00
1.137537999999999938e+00	9.914367995515494414e+00
1.143483999999999945e+00	9.736613029200661629e+00
1.149432999999999927e+00	9.833957365054223132e+00
1.155386000000000024e+00	1.006761202170060976e+01
1.161338999999999899e+00	1.020781805998081104e+01
1.167294000000000054e+00	9.671449540763381592e+00
1.173246999999999929e+00	9.656957132503070085e+00
1.179200000000000026e+00	9.288855146550538677e+00
1.185151999999999983e+00	9.889536766212222219e+00
1.191103000000000023e+00	9.192611624564102968e+00
1.197054000000000062e+00	9.064804971266180900e+00
1.203006000000000020e+00	9.406915185716758998e+00
1.208957999999999977e+00	8.985734404479401860e+00
1.214909999999999934e+00	9.329397722433030893e+00
1.220861999999999892e+00	9.028322746776147767e+00
1.226814000000000071e+00	9.004770916850626250e+00
1.232765000000000111e+00	9.311483486597147419e+00
1.238717000000000068e+00	8.878907199803650840e+00
1.244668000000000108e+00	9.570387502048721018e+00
1.250620000000000065e+00	9.793878890733457965e+00
1.256572000000000022e+00	9.469382950515232267e+00
1.262526000000000037e+00	1.025392168292586170e+01
1.268480000000000052e+00	9.890955768804639447e+00
1.274434000000000067e+00	1.026669344081270729e+01
1.280386000000000024e+00	1.035654873639818341e+01
1.286335999999999924e+00	1.017113345504460398e+01
1.292281999999999931e+00	1.040213709863746772e+01
1.298224999999999962e+00	1.010206513838209652e+01
1.304170000000000051e+00	1.013942930875747273e+01
