1.199999999999999956e-01	3.873133000000000159e+00
1.249780000000000058e-01	3.334556000000000076e+00
1.305999999999999939e-01	2.905762999999999874e+00
1.367059999999999942e-01	2.573973000000000066e+00
1.431360000000000132e-01	2.326404000000000138e+00
1.497320000000000040e-01	2.150275999999999854e+00
1.563350000000000017e-01	2.032807000000000031e+00
1.627850000000000130e-01	1.961216999999999988e+00
1.689219999999999888e-01	1.922725000000000017e+00
1.745889999999999942e-01	1.904549000000000047e+00
1.796250000000000069e-01	1.893909000000000065e+00
1.839349999999999874e-01	1.880405000000000104e+00
1.877439999999999942e-01	1.865782000000000052e+00
1.913779999999999926e-01	1.855650000000000022e+00
1.951660000000000061e-01	1.855617999999999990e+00
1.994340000000000002e-01	1.871299000000000046e+00
2.044499999999999929e-01	1.907029000000000085e+00
2.101250000000000062e-01	1.959794999999999954e+00
2.162479999999999958e-01	2.023950999999999834e+00
2.226049999999999973e-01	2.093850000000000211e+00
2.289819999999999911e-01	2.163841000000000125e+00
2.351930000000000132e-01	2.228549000000000113e+00
2.412249999999999950e-01	2.284381999999999913e+00
2.471349999999999936e-01	2.328463999999999867e+00
2.529799999999999827e-01	2.357921999999999851e+00
2.588170000000000193e-01	2.369883000000000184e+00
2.646970000000000156e-01	2.362760000000000193e+00
2.706259999999999777e-01	2.344539999999999846e+00
2.765880000000000005e-01	2.327525000000000066e+00
2.825679999999999858e-01	2.324037999999999826e+00
2.885510000000000019e-01	2.346401999999999877e+00
2.945229999999999793e-01	2.404939999999999856e+00
3.004809999999999981e-01	2.493011999999999784e+00
3.064310000000000089e-01	2.595422999999999814e+00
3.123750000000000138e-01	2.696911000000000058e+00
3.183190000000000186e-01	2.782216000000000022e+00
3.242650000000000254e-01	2.837715999999999905e+00
3.302149999999999808e-01	2.865740999999999872e+00
3.361680000000000224e-01	2.877603000000000133e+00
3.421210000000000084e-01	2.884713999999999778e+00
3.480759999999999965e-01	2.898486999999999814e+00
3.540289999999999826e-01	2.929467999999999961e+00
3.599809999999999954e-01	2.978499999999999925e+00
3.659330000000000083e-01	3.040328000000000142e+00
3.718839999999999923e-01	3.109605000000000175e+00
3.778360000000000052e-01	3.180985000000000174e+00
3.837869999999999893e-01	3.249159000000000130e+00
3.897390000000000021e-01	3.309353000000000211e+00
3.956910000000000149e-01	3.357162000000000202e+00
4.016429999999999723e-01	3.388187999999999978e+00
4.075949999999999851e-01	3.398035000000000139e+00
4.135469999999999979e-01	3.382705000000000073e+00
4.194979999999999820e-01	3.344276999999999944e+00
4.254499999999999948e-01	3.289556999999999842e+00
4.314009999999999789e-01	3.225478999999999985e+00
4.373540000000000205e-01	3.158971000000000195e+00
4.433079999999999798e-01	3.096982000000000124e+00
4.492619999999999947e-01	3.046715999999999980e+00
4.552160000000000095e-01	3.015607000000000149e+00
4.611680000000000224e-01	3.011093999999999937e+00
4.671170000000000044e-01	3.040617000000000125e+00
4.730619999999999825e-01	3.111105999999999927e+00
4.790059999999999873e-01	3.218539999999999957e+00
4.849510000000000209e-01	3.348377000000000159e+00
4.909020000000000050e-01	3.485647000000000162e+00
4.968629999999999991e-01	3.615381999999999874e+00
5.028390000000000359e-01	3.722935999999999801e+00
5.088230000000000253e-01	3.802059999999999995e+00
5.148009999999999531e-01	3.855480000000000018e+00
5.207570000000000254e-01	3.886353000000000169e+00
5.266750000000000043e-01	3.897842999999999947e+00
5.325410000000000421e-01	3.893149999999999888e+00
5.383719999999999617e-01	3.876828000000000163e+00
5.442249999999999588e-01	3.855030999999999874e+00
5.501580000000000359e-01	3.834006000000000025e+00
5.562289999999999734e-01	3.820000999999999980e+00
5.624930000000000208e-01	3.819169000000000036e+00
5.688929999999999820e-01	3.833944999999999936e+00
5.752220000000000111e-01	3.861845999999999890e+00
5.812610000000000277e-01	3.900055000000000049e+00
5.867949999999999555e-01	3.945752999999999844e+00
5.916080000000000227e-01	3.996163000000000132e+00
5.957040000000000113e-01	4.050538000000000416e+00
5.993990000000000151e-01	4.111118000000000272e+00
6.030370000000000452e-01	4.180380999999999680e+00
6.069609999999999728e-01	4.260806999999999789e+00
6.115110000000000268e-01	4.354815999999999576e+00
6.168270000000000142e-01	4.460828000000000237e+00
6.227219999999999978e-01	4.570717000000000141e+00
6.289789999999999548e-01	4.675748999999999711e+00
6.353790000000000271e-01	4.767193999999999932e+00
6.417070000000000274e-01	4.836380000000000123e+00
6.478369999999999962e-01	4.880516000000000076e+00
6.538089999999999735e-01	4.907554000000000194e+00
6.596819999999999906e-01	4.926584000000000074e+00
6.655140000000000500e-01	4.946697000000000344e+00
6.713630000000000431e-01	4.976950999999999681e+00
6.772660000000000347e-01	5.021338000000000079e+00
6.832110000000000127e-01	5.073521000000000392e+00
6.891829999999999901e-01	5.125906999999999769e+00
6.951669999999999794e-01	5.170901999999999887e+00
7.011469999999999647e-01	5.200934000000000168e+00
7.071119999999999628e-01	5.213354999999999961e+00
7.130670000000000064e-01	5.216763000000000261e+00
7.190130000000000132e-01	5.221315999999999846e+00
7.249569999999999625e-01	5.237173000000000300e+00
7.309010000000000229e-01	5.274475999999999942e+00
7.368489999999999762e-01	5.336725000000000385e+00
7.428000000000000158e-01	5.410410999999999859e+00
7.487530000000000019e-01	5.479345000000000354e+00
7.547080000000000455e-01	5.527334999999999887e+00
7.606619999999999493e-01	5.538202000000000069e+00
7.666140000000000176e-01	5.504186999999999941e+00
7.725670000000000037e-01	5.441771000000000136e+00
7.785180000000000433e-01	5.371763999999999761e+00
7.844689999999999719e-01	5.314975999999999701e+00
7.904210000000000402e-01	5.292216999999999949e+00
7.963729999999999976e-01	5.318010000000000126e+00
8.023249999999999549e-01	5.386521000000000114e+00
8.082770000000000232e-01	5.487802000000000291e+00
8.142289999999999806e-01	5.611905000000000143e+00
8.201800000000000201e-01	5.748880999999999908e+00
8.261319999999999775e-01	5.889882000000000062e+00
8.320830000000000171e-01	6.030070000000000263e+00
8.380349999999999744e-01	6.165525999999999840e+00
8.439870000000000427e-01	6.292328000000000365e+00
8.499400000000000288e-01	6.406556000000000139e+00
8.558940000000000436e-01	6.505519999999999747e+00
8.618479999999999475e-01	6.591605000000000381e+00
8.678010000000000446e-01	6.668504999999999683e+00
8.737519999999999731e-01	6.739912999999999599e+00
8.797000000000000375e-01	6.809521000000000157e+00
8.856439999999999868e-01	6.879847999999999963e+00
8.915870000000000184e-01	6.947941000000000145e+00
8.975349999999999717e-01	7.009254000000000318e+00
9.034900000000000153e-01	7.059244999999999770e+00
9.094569999999999599e-01	7.093367999999999896e+00
9.154379999999999740e-01	7.108878999999999948e+00
9.214210000000000456e-01	7.112491000000000341e+00
9.273909999999999654e-01	7.114020000000000010e+00
9.333329999999999682e-01	7.123281999999999670e+00
9.392300000000000093e-01	7.150093000000000032e+00
9.450749999999999984e-01	7.201802999999999955e+00
9.509090000000000042e-01	7.271062999999999832e+00
9.567890000000000006e-01	7.345106000000000357e+00
9.627750000000000474e-01	7.411158000000000357e+00
9.689229999999999787e-01	7.456445000000000434e+00
9.752680000000000238e-01	7.471232999999999791e+00
9.816639999999999810e-01	7.466332000000000413e+00
9.878930000000000211e-01	7.461052999999999713e+00
9.937399999999999567e-01	7.474734999999999907e+00
9.989850000000000119e-01	7.526716999999999658e+00
1.003457999999999961e+00	7.632602999999999582e+00
1.007338000000000067e+00	7.779308999999999585e+00
1.010966000000000031e+00	7.940445999999999671e+00
1.014685999999999977e+00	8.089553000000000438e+00
1.018841000000000108e+00	8.200169999999999959e+00
1.023735000000000062e+00	8.249370000000000758e+00
1.029328999999999938e+00	8.245241000000000042e+00
1.035408000000000106e+00	8.211954999999999671e+00
1.041754000000000069e+00	8.173818999999999946e+00
1.048148999999999997e+00	8.155139999999999390e+00
1.054391999999999996e+00	8.177765000000000839e+00
1.060446000000000000e+00	8.238753000000000881e+00
1.066368999999999900e+00	8.320817999999999159e+00
1.072216999999999976e+00	8.406497999999999138e+00
1.078049000000000035e+00	8.478331999999999979e+00
1.083920999999999912e+00	8.520132000000000261e+00
1.089842999999999895e+00	8.530518999999999963e+00
1.095801999999999943e+00	8.517668000000000461e+00
1.101780999999999899e+00	8.489912000000000347e+00
1.107765000000000111e+00	8.455586999999999520e+00
1.113739999999999952e+00	8.422494000000000369e+00
1.119699999999999918e+00	8.391270999999999702e+00
1.125650000000000039e+00	8.357404000000000721e+00
1.131594999999999906e+00	8.316269999999999385e+00
1.137537999999999938e+00	8.263242999999999228e+00
1.143483999999999945e+00	8.194264999999999688e+00
1.149432999999999927e+00	8.114259000000000555e+00
1.155386000000000024e+00	8.035325999999999524e+00
1.161338999999999899e+00	7.969763999999999626e+00
1.167294000000000054e+00	7.929873999999999867e+00
1.173246999999999929e+00	7.927247000000000376e+00
