1.199999999999999956e-01	-9.635654119999693679e-01
1.249780000000000058e-01	9.964416741502525598e-02
1.305999999999999939e-01	1.057729912835960961e+00
1.367059999999999942e-01	1.471903199768417325e+00
1.431360000000000132e-01	1.810145941505023170e+00
1.497320000000000040e-01	2.031100149853915848e+00
1.563350000000000017e-01	1.933109741846331442e+00
1.627850000000000130e-01	1.716111674497733608e+00
1.689219999999999888e-01	1.685722385527006484e+00
1.745889999999999942e-01	1.235392929803841744e+00
1.796250000000000069e-01	1.052449158083447189e+00
1.839349999999999874e-01	8.574677262501814168e-01
1.877439999999999942e-01	7.137611353924606661e-01
1.913779999999999926e-01	3.425127667392008357e-01
1.951660000000000061e-01	3.866807860899159621e-01
1.994340000000000002e-01	3.949397618679949540e-01
2.044499999999999929e-01	3.774424062293126880e-01
2.101250000000000062e-01	6.917610945454287785e-01
2.162479999999999958e-01	7.625938682963838700e-01
2.226049999999999973e-01	9.574274923786798563e-01
2.289819999999999911e-01	1.151939384712259873e+00
2.351930000000000132e-01	1.254324906643039972e+00
2.412249999999999950e-01	1.360972751208152864e+00
2.471349999999999936e-01	1.767997640353527578e+00
2.529799999999999827e-01	1.880740805050425069e+00
2.588170000000000193e-01	2.031619797400237459e+00
2.646970000000000156e-01	2.058428909596056400e+00
2.706259999999999777e-01	2.023026866392007239e+00
2.765880000000000005e-01	2.196079298185351192e+00
2.825679999999999858e-01	2.191412758965126883e+00
2.885510000000000019e-01	2.297538516058085012e+00
2.945229999999999793e-01	2.182685006390837845e+00
3.004809999999999981e-01	2.019622007356848492e+00
3.064310000000000089e-01	2.106850185703471823e+00
3.123750000000000138e-01	1.794287769749460582e+00
3.183190000000000186e-01	1.645880670014897795e+00
3.242650000000000254e-01	1.637781934924416483e+00
3.302149999999999808e-01	1.587035618079211119e+00
3.361680000000000224e-01	1.141249408210384120e+00
3.421210000000000084e-01	1.229999623317418411e+00
3.480759999999999965e-01	9.846683819310197983e-01
3.540289999999999826e-01	1.136962239892456372e+00
3.599809999999999954e-01	9.988521278093049904e-01
3.659330000000000083e-01	1.409748268167431373e+00
3.718839999999999923e-01	1.381783462623961345e+00
3.778360000000000052e-01	1.482621665077402895e+00
3.837869999999999893e-01	1.685373729012093147e+00
3.897390000000000021e-01	1.692352668350832090e+00
3.956910000000000149e-01	2.018770270633740260e+00
4.016429999999999723e-01	2.039728693522315783e+00
4.075949999999999851e-01	2.158884172548317437e+00
4.135469999999999979e-01	2.275134845184911381e+00
4.194979999999999820e-01	2.266958500712882962e+00
4.254499999999999948e-01	2.393989794859466613e+00
4.314009999999999789e-01	2.500098078487978270e+00
4.373540000000000205e-01	2.604306299959929127e+00
4.433079999999999798e-01	2.322336118196574706e+00
4.492619999999999947e-01	2.567921574858846867e+00
4.552160000000000095e-01	2.471693695803239166e+00
4.611680000000000224e-01	2.677476646466335097e+00
4.671170000000000044e-01	2.795040718487761033e+00
4.730619999999999825e-01	2.690392295802731315e+00
4.790059999999999873e-01	2.734190747783822761e+00
4.849510000000000209e-01	2.776718235644117350e+00
4.909020000000000050e-01	2.702455950118832106e+00
4.968629999999999991e-01	2.942722239649896210e+00
5.028390000000000359e-01	3.013319984405113949e+00
5.088230000000000253e-01	3.124256535468975748e+00
5.148009999999999531e-01	3.173052232297702613e+00
5.207570000000000254e-01	3.191508325940327850e+00
5.266750000000000043e-01	3.181427188551050556e+00
5.325410000000000421e-01	3.429146974344456478e+00
5.383719999999999617e-01	3.271586877809755656e+00
5.442249999999999588e-01	3.331433681617720577e+00
5.501580000000000359e-01	3.132494128239503794e+00
5.562289999999999734e-01	3.525340247203383903e+00
5.624930000000000208e-01	3.444531199565282087e+00
5.688929999999999820e-01	3.500971094529764294e+00
5.752220000000000111e-01	3.746921900712719911e+00
5.812610000000000277e-01	3.492349427449422006e+00
5.867949999999999555e-01	3.517536128934960260e+00
5.916080000000000227e-01	3.537942766880744383e+00
5.957040000000000113e-01	3.533292764813259712e+00
5.993990000000000151e-01	3.542920635739873703e+00
6.030370000000000452e-01	3.511043709294040749e+00
6.069609999999999728e-01	3.309376012545921508e+00
6.115110000000000268e-01	3.496476671863502972e+00
6.168270000000000142e-01	3.467890980610385476e+00
6.227219999999999978e-01	3.226478299630656466e+00
6.289789999999999548e-01	3.266794825147236736e+00
6.353790000000000271e-01	3.352901932515175432e+00
6.417070000000000274e-01	3.502584840012976652e+00
6.478369999999999962e-01	3.427541118837644341e+00
6.538089999999999735e-01	3.631522000399426631e+00
6.596819999999999906e-01	3.675910655904852220e+00
6.655140000000000500e-01	3.867086992163428771e+00
6.713630000000000431e-01	3.916263394402510034e+00
6.772660000000000347e-01	4.150270730605944536e+00
6.832110000000000127e-01	4.324494078993637025e+00
6.891829999999999901e-01	4.432793753853639274e+00
6.951669999999999794e-01	4.503799074577672812e+00
7.011469999999999647e-01	4.898709631819056831e+00
7.071119999999999628e-01	4.984441739690498530e+00
7.130670000000000064e-01	5.205965721643029731e+00
7.190130000000000132e-01	5.046397423751929345e+00
7.249569999999999625e-01	4.880431049404996280e+00
7.309010000000000229e-01	4.813968441584311364e+00
7.368489999999999762e-01	4.829964901296230906e+00
7.428000000000000158e-01	4.588240788129122727e+00
7.487530000000000019e-01	4.647830967494435583e+00
7.547080000000000455e-01	4.280106030845669096e+00
7.606619999999999493e-01	4.171138600330394297e+00
7.666140000000000176e-01	4.375752518540561020e+00
7.725670000000000037e-01	4.522816027935953720e+00
7.785180000000000433e-01	4.496326275929215299e+00
7.844689999999999719e-01	4.986015460983135306e+00
7.904210000000000402e-01	5.057332310799102615e+00
7.963729999999999976e-01	5.055416824495264194e+00
8.023249999999999549e-01	5.092826979992063130e+00
8.082770000000000232e-01	4.816956659929069851e+00
8.142289999999999806e-01	5.063093058185523354e+00
8.201800000000000201e-01	4.746037369868302491e+00
8.261319999999999775e-01	4.738017877124029553e+00
8.320830000000000171e-01	4.820499393271912680e+00
8.380349999999999744e-01	5.019664873124985327e+00
8.439870000000000427e-01	5.084811655932078622e+00
8.499400000000000288e-01	4.884677761435671783e+00
8.558940000000000436e-01	5.140727044899451315e+00
8.618479999999999475e-01	4.934638962243303340e+00
8.678010000000000446e-01	5.001083281191964325e+00
8.737519999999999731e-01	4.984241320958956223e+00
8.797000000000000375e-01	5.071483672949026023e+00
8.856439999999999868e-01	5.033256517688266207e+00
8.915870000000000184e-01	4.921659484625632963e+00
8.975349999999999717e-01	5.349120244460403129e+00
9.034900000000000153e-01	5.219693002996916853e+00
9.094569999999999599e-01	5.427149780599824780e+00
9.154379999999999740e-01	5.715280169081721873e+00
9.214210000000000456e-01	5.853054301178529428e+00
9.273909999999999654e-01	6.142124118401353527e+00
9.333329999999999682e-01	6.081007460850564428e+00
9.392300000000000093e-01	5.999767837156914752e+00
9.450749999999999984e-01	6.313395490135550681e+00
9.509090000000000042e-01	6.347331538632388970e+00
9.567890000000000006e-01	6.607369178939173082e+00
9.627750000000000474e-01	6.417015747432718520e+00
9.689229999999999787e-01	6.611674774848230740e+00
9.752680000000000238e-01	6.759909701616190425e+00
9.816639999999999810e-01	6.535625042255960082e+00
9.878930000000000211e-01	6.376609948643874759e+00
9.937399999999999567e-01	6.352836512455232842e+00
9.989850000000000119e-01	6.338478545145732390e+00
1.003457999999999961e+00	6.278680450237688504e+00
1.007338000000000067e+00	6.262716373769921852e+00
1.010966000000000031e+00	6.339370446445525609e+00
1.014685999999999977e+00	6.264911695491761634e+00
1.018841000000000108e+00	5.966448883422446059e+00
1.023735000000000062e+00	6.229842706003567265e+00
1.029328999999999938e+00	6.081657757631344197e+00
