1.199999999999999956e-01	2.765245591960741933e+00
1.249780000000000058e-01	1.226874410386025849e+00
1.305999999999999939e-01	1.593760175870684082e+00
1.367059999999999942e-01	4.421901173274569996e-01
1.431360000000000132e-01	-9.375843209794181288e-01
1.497320000000000040e-01	2.777625010507794867e-01
1.563350000000000017e-01	1.550652903353934020e-01
1.627850000000000130e-01	-2.852962380757834704e-01
1.689219999999999888e-01	-1.025865138190187043e-01
1.745889999999999942e-01	4.748948912492563235e-01
1.796250000000000069e-01	1.222931270916540303e+00
1.839349999999999874e-01	9.831395842490530113e-01
1.877439999999999942e-01	1.294795092486954236e+00
1.913779999999999926e-01	1.351548519527113079e+00
1.951660000000000061e-01	2.345481278759568244e+00
1.994340000000000002e-01	2.798430542297113188e+00
2.044499999999999929e-01	2.273166512129088268e+00
2.101250000000000062e-01	2.391323144277909485e+00
2.162479999999999958e-01	2.334437463418596703e+00
2.226049999999999973e-01	2.655371274625346167e+00
2.289819999999999911e-01	2.330216848223484405e+00
2.351930000000000132e-01	2.445001571584732858e+00
2.412249999999999950e-01	2.220700899911727255e+00
2.471349999999999936e-01	2.357699860933045510e+00
2.529799999999999827e-01	1.326641591436622303e+00
2.588170000000000193e-01	1.797585748322705568e+00
2.646970000000000156e-01	1.175145070247564538e+00
2.706259999999999777e-01	1.128476696652836342e+00
2.765880000000000005e-01	1.572027275579707783e+00
2.825679999999999858e-01	2.067237402909092303e+00
2.885510000000000019e-01	1.421719127671784655e+00
2.945229999999999793e-01	1.994251549015545244e+00
3.004809999999999981e-01	2.073989899855409824e+00
3.064310000000000089e-01	2.386252394870783444e+00
3.123750000000000138e-01	2.526222138461490019e+00
3.183190000000000186e-01	1.686413317456940231e+00
3.242650000000000254e-01	1.766785073520199312e+00
3.302149999999999808e-01	2.308322922068851035e+00
3.361680000000000224e-01	2.772368189881273537e+00
3.421210000000000084e-01	2.883676115850206223e+00
3.480759999999999965e-01	2.653624923262085655e+00
3.540289999999999826e-01	3.110892804025119585e+00
3.599809999999999954e-01	3.002143756702654542e+00
3.659330000000000083e-01	3.899317344204044744e+00
3.718839999999999923e-01	2.784358638736007308e+00
3.778360000000000052e-01	3.440107281617761803e+00
3.837869999999999893e-01	2.019323834781134863e+00
3.897390000000000021e-01	2.879175401910692766e+00
3.956910000000000149e-01	2.562782623768924406e+00
4.016429999999999723e-01	2.822683421506665624e+00
4.075949999999999851e-01	2.796168958468183252e+00
4.135469999999999979e-01	2.810130160454378689e+00
4.194979999999999820e-01	1.949926069700635756e+00
4.254499999999999948e-01	3.207658534985891485e+00
4.314009999999999789e-01	2.676624078243622584e+00
4.373540000000000205e-01	2.932086127136813936e+00
4.433079999999999798e-01	2.588945213750369234e+00
