1.199999999999999956e-01	3.383868519266456598e+00
1.249780000000000058e-01	2.913158048901439923e+00
1.305999999999999939e-01	2.656490038852254543e+00
1.367059999999999942e-01	2.264956541752445762e+00
1.431360000000000132e-01	1.907124017097809210e+00
1.497320000000000040e-01	1.779242299843070585e+00
1.563350000000000017e-01	1.738039119299357615e+00
1.627850000000000130e-01	1.602884694738972993e+00
1.689219999999999888e-01	1.690119386203077667e+00
1.745889999999999942e-01	1.693780547030516059e+00
1.796250000000000069e-01	1.753909834084164121e+00
1.839349999999999874e-01	1.608011106239694232e+00
1.877439999999999942e-01	1.707733848032012558e+00
1.913779999999999926e-01	1.729997525172564110e+00
1.951660000000000061e-01	1.764621058469554971e+00
1.994340000000000002e-01	2.040107502009992135e+00
2.044499999999999929e-01	2.077215927722598998e+00
2.101250000000000062e-01	2.032782207663534457e+00
2.162479999999999958e-01	2.133910212626980663e+00
2.226049999999999973e-01	2.091655535589626247e+00
2.289819999999999911e-01	2.191517749830321105e+00
2.351930000000000132e-01	2.160226670096815127e+00
2.412249999999999950e-01	2.241743314766469819e+00
2.471349999999999936e-01	2.304539515513161607e+00
2.529799999999999827e-01	2.152877989082715882e+00
2.588170000000000193e-01	2.127623543782148463e+00
2.646970000000000156e-01	2.357805737018968006e+00
2.706259999999999777e-01	2.178237518125095473e+00
2.765880000000000005e-01	2.291799167033457429e+00
2.825679999999999858e-01	2.352506767189426640e+00
2.885510000000000019e-01	2.198512248045780826e+00
2.945229999999999793e-01	2.293779021525630846e+00
3.004809999999999981e-01	2.352251460532103877e+00
3.064310000000000089e-01	2.575391341376681353e+00
3.123750000000000138e-01	2.501263246940168994e+00
3.183190000000000186e-01	2.648239822558895451e+00
3.242650000000000254e-01	2.548913568811190800e+00
3.302149999999999808e-01	2.632331066663907926e+00
3.361680000000000224e-01	2.635744698146846421e+00
3.421210000000000084e-01	2.850419106070395614e+00
3.480759999999999965e-01	2.943778761107193276e+00
3.540289999999999826e-01	2.868281533691850793e+00
3.599809999999999954e-01	2.990267416627129915e+00
3.659330000000000083e-01	3.114949456050286614e+00
3.718839999999999923e-01	2.912508550314673261e+00
3.778360000000000052e-01	3.110468275612941813e+00
3.837869999999999893e-01	3.005756688964211332e+00
3.897390000000000021e-01	3.268404727568544388e+00
3.956910000000000149e-01	3.049047304347143328e+00
4.016429999999999723e-01	3.203585766408948210e+00
4.075949999999999851e-01	3.180673207827962923e+00
4.135469999999999979e-01	3.312587463913080565e+00
4.194979999999999820e-01	3.090409223239673597e+00
4.254499999999999948e-01	3.164988107572289877e+00
4.314009999999999789e-01	3.094632109443696155e+00
4.373540000000000205e-01	3.216101505408547556e+00
4.433079999999999798e-01	2.988193417283975251e+00
4.492619999999999947e-01	3.225338541243936596e+00
4.552160000000000095e-01	2.902080535522749027e+00
4.611680000000000224e-01	3.253913061420338870e+00
4.671170000000000044e-01	3.155878379107658560e+00
4.730619999999999825e-01	3.377600217167864294e+00
4.790059999999999873e-01	3.373120295533959201e+00
4.849510000000000209e-01	3.421151571922978363e+00
4.909020000000000050e-01	3.554186862493814658e+00
4.968629999999999991e-01	3.513413965390352889e+00
5.028390000000000359e-01	3.626482497219559509e+00
5.088230000000000253e-01	3.751974416513684130e+00
5.148009999999999531e-01	3.764109681001507557e+00
5.207570000000000254e-01	3.894779167475614479e+00
5.266750000000000043e-01	3.867562250290677905e+00
5.325410000000000421e-01	3.936584039595083073e+00
5.383719999999999617e-01	4.011232502043188930e+00
5.442249999999999588e-01	3.946338153299223883e+00
5.501580000000000359e-01	3.870465095718995663e+00
5.562289999999999734e-01	4.027657127215189981e+00
5.624930000000000208e-01	3.834294817813760581e+00
5.688929999999999820e-01	4.020638109433971152e+00
5.752220000000000111e-01	3.861191390915474031e+00
5.812610000000000277e-01	4.114936743123426943e+00
5.867949999999999555e-01	3.919458281238305641e+00
5.916080000000000227e-01	4.184148332064496323e+00
5.957040000000000113e-01	4.035861240295730568e+00
5.993990000000000151e-01	4.363666782933396604e+00
6.030370000000000452e-01	4.219736293076376654e+00
6.069609999999999728e-01	4.325338207119766132e+00
6.115110000000000268e-01	4.386403049030467294e+00
6.168270000000000142e-01	4.359915732769885643e+00
6.227219999999999978e-01	4.514783356686241866e+00
6.289789999999999548e-01	4.571821626932829119e+00
6.353790000000000271e-01	4.741513478425893879e+00
6.417070000000000274e-01	4.699550917641460934e+00
6.478369999999999962e-01	4.871931956186027257e+00
6.538089999999999735e-01	4.794249244524219300e+00
6.596819999999999906e-01	4.681878653379710542e+00
6.655140000000000500e-01	4.876502936473989358e+00
6.713630000000000431e-01	4.926299711148507399e+00
6.772660000000000347e-01	4.944334598854689844e+00
6.832110000000000127e-01	4.964860297447130755e+00
6.891829999999999901e-01	4.964821015484491618e+00
6.951669999999999794e-01	5.228562653482531353e+00
7.011469999999999647e-01	5.127486971699694251e+00
7.071119999999999628e-01	5.352218378541135912e+00
7.130670000000000064e-01	5.386981558815841176e+00
7.190130000000000132e-01	5.448891809684368148e+00
7.249569999999999625e-01	5.448548993838213228e+00
7.309010000000000229e-01	5.420104338367443653e+00
7.368489999999999762e-01	5.443364698087187037e+00
7.428000000000000158e-01	5.461160138734577174e+00
7.487530000000000019e-01	5.346660331020770762e+00
7.547080000000000455e-01	5.433032064204217804e+00
7.606619999999999493e-01	5.508694519564552472e+00
7.666140000000000176e-01	5.294160991185842491e+00
7.725670000000000037e-01	5.409720522346322724e+00
7.785180000000000433e-01	5.297102395976241773e+00
7.844689999999999719e-01	5.352639583771966691e+00
7.904210000000000402e-01	5.379515291690356804e+00
7.963729999999999976e-01	5.414057494105941615e+00
8.023249999999999549e-01	5.342597860225599682e+00
8.082770000000000232e-01	5.615809119315143150e+00
8.142289999999999806e-01	5.538828493009547493e+00
8.201800000000000201e-01	5.935008864958009944e+00
8.261319999999999775e-01	6.000580691495447816e+00
8.320830000000000171e-01	5.999521681605155976e+00
8.380349999999999744e-01	6.296965365832015493e+00
8.439870000000000427e-01	6.278653196656957647e+00
8.499400000000000288e-01	6.526121870491986776e+00
8.558940000000000436e-01	6.763736793004887282e+00
8.618479999999999475e-01	6.624661322160225296e+00
8.678010000000000446e-01	6.766478930925565294e+00
8.737519999999999731e-01	6.670674199135076421e+00
8.797000000000000375e-01	6.960152406666886726e+00
8.856439999999999868e-01	6.908035665545114057e+00
8.915870000000000184e-01	6.829386977662266212e+00
8.975349999999999717e-01	7.092127695560674461e+00
9.034900000000000153e-01	6.997005166752642502e+00
9.094569999999999599e-01	6.997020422336441392e+00
9.154379999999999740e-01	7.173008648619952687e+00
9.214210000000000456e-01	7.151007303400877646e+00
9.273909999999999654e-01	6.852661900552083019e+00
9.333329999999999682e-01	7.152406461674781113e+00
9.392300000000000093e-01	7.209978540163417549e+00
9.450749999999999984e-01	7.023265984782846694e+00
9.509090000000000042e-01	7.185714000945687019e+00
9.567890000000000006e-01	7.165080532276755676e+00
9.627750000000000474e-01	7.401782851343528868e+00
9.689229999999999787e-01	7.381983162167674806e+00
9.752680000000000238e-01	7.651593830553655273e+00
9.816639999999999810e-01	7.663343762228286060e+00
9.878930000000000211e-01	7.626502386019210711e+00
9.937399999999999567e-01	7.827459102758834497e+00
9.989850000000000119e-01	7.685259821763935406e+00
1.003457999999999961e+00	7.818559257833600284e+00
1.007338000000000067e+00	7.742088994479194852e+00
1.010966000000000031e+00	7.870675031331175298e+00
1.014685999999999977e+00	7.952690314239166725e+00
1.018841000000000108e+00	7.894426622056686327e+00
1.023735000000000062e+00	7.917813634018390445e+00
1.029328999999999938e+00	8.000861737114233208e+00
1.035408000000000106e+00	7.905349089950617802e+00
1.041754000000000069e+00	8.097312617448672256e+00
1.048148999999999997e+00	8.268603746278131439e+00
1.054391999999999996e+00	8.322330580209630568e+00
1.060446000000000000e+00	8.156103121994386029e+00
1.066368999999999900e+00	8.276708934805833806e+00
1.072216999999999976e+00	8.397609364577242275e+00
1.078049000000000035e+00	8.291556859841660909e+00
1.083920999999999912e+00	8.388233699216325334e+00
1.089842999999999895e+00	8.357770819658366435e+00
1.095801999999999943e+00	8.602924221833189833e+00
1.101780999999999899e+00	8.474241953517244852e+00
1.107765000000000111e+00	8.431873670770375639e+00
1.113739999999999952e+00	8.349204432316756908e+00
1.119699999999999918e+00	8.216289873613218830e+00
1.125650000000000039e+00	8.372473517600242943e+00
1.131594999999999906e+00	8.006648839074490098e+00
1.137537999999999938e+00	7.983910004574817698e+00
1.143483999999999945e+00	7.970598776777611860e+00
1.149432999999999927e+00	8.040942889230592527e+00
1.155386000000000024e+00	8.082868220263451420e+00
1.161338999999999899e+00	7.760143707315111605e+00
1.167294000000000054e+00	7.899365397404428890e+00
1.173246999999999929e+00	7.858103591495724238e+00
1.179200000000000026e+00	7.983121387782241563e+00
1.185151999999999983e+00	7.904863728142720980e+00
1.191103000000000023e+00	7.935994954923414113e+00
1.197054000000000062e+00	8.270220079209318342e+00
1.203006000000000020e+00	8.087001395171727225e+00
