1.199999999999999956e-01	-4.402856748092783823e-01
1.249780000000000058e-01	-9.130949475406568983e-02
1.305999999999999939e-01	3.804168541588798247e-01
1.367059999999999942e-01	9.553335659410249203e-01
1.431360000000000132e-01	6.554724203253312620e-01
1.497320000000000040e-01	1.857839460559441047e+00
1.563350000000000017e-01	1.735765119665752865e+00
1.627850000000000130e-01	1.938972620065004593e+00
1.689219999999999888e-01	2.043460769714228409e+00
1.745889999999999942e-01	3.299302414342021539e+00
1.796250000000000069e-01	2.872418062925446325e+00
1.839349999999999874e-01	2.612638943496470745e+00
1.877439999999999942e-01	2.373652901542678606e+00
1.913779999999999926e-01	2.034973118753163224e+00
1.951660000000000061e-01	1.695335264152193488e+00
1.994340000000000002e-01	6.042699260881401191e-01
2.044499999999999929e-01	-2.181225829587864484e-01
2.101250000000000062e-01	5.118987192317463464e-01
2.162479999999999958e-01	-3.361562122800753061e-01
2.226049999999999973e-01	-5.409524605505002803e-01
2.289819999999999911e-01	4.669380480646608822e-01
2.351930000000000132e-01	9.006250229168746291e-01
2.412249999999999950e-01	1.054581017987004099e+00
2.471349999999999936e-01	1.221394585052754111e+00
2.529799999999999827e-01	2.074040793581853226e+00
2.588170000000000193e-01	2.588417381594132927e+00
2.646970000000000156e-01	3.667353836557496027e+00
2.706259999999999777e-01	3.603970937192419566e+00
2.765880000000000005e-01	3.324136598311881130e+00
2.825679999999999858e-01	3.281018576830061040e+00
2.885510000000000019e-01	2.619409985290907183e+00
2.945229999999999793e-01	2.031893455306366558e+00
3.004809999999999981e-01	1.791999537659838326e+00
3.064310000000000089e-01	1.307324448788467874e+00
3.123750000000000138e-01	1.066989993662632141e+00
3.183190000000000186e-01	1.149437945396901695e+00
3.242650000000000254e-01	9.721615234250085003e-01
3.302149999999999808e-01	1.917540035837502099e+00
3.361680000000000224e-01	1.956420328717120682e+00
3.421210000000000084e-01	2.398218777738001073e+00
3.480759999999999965e-01	2.965228333083573364e+00
3.540289999999999826e-01	2.961296592059776245e+00
3.599809999999999954e-01	3.054668403780965491e+00
3.659330000000000083e-01	3.350215480166471416e+00
3.718839999999999923e-01	3.104412794565818423e+00
3.778360000000000052e-01	3.268816300399419283e+00
3.837869999999999893e-01	2.564438167318312090e+00
3.897390000000000021e-01	2.326529697325008694e+00
3.956910000000000149e-01	2.618925517479900211e+00
4.016429999999999723e-01	3.012530123489999490e+00
4.075949999999999851e-01	2.251979385340848516e+00
4.135469999999999979e-01	2.147543559763401610e+00
4.194979999999999820e-01	2.213044221029222935e+00
4.254499999999999948e-01	2.378689004707832844e+00
4.314009999999999789e-01	3.158355413460443017e+00
4.373540000000000205e-01	2.505096084980194426e+00
4.433079999999999798e-01	2.144604620760873992e+00
4.492619999999999947e-01	2.233797783272462922e+00
4.552160000000000095e-01	2.138870155028156361e+00
4.611680000000000224e-01	2.457592160977251972e+00
4.671170000000000044e-01	2.585297882795340563e+00
4.730619999999999825e-01	3.367589605192038427e+00
4.790059999999999873e-01	3.526459677418928962e+00
4.849510000000000209e-01	3.067134217712521149e+00
4.909020000000000050e-01	2.913097301309884202e+00
4.968629999999999991e-01	3.569837070191832051e+00
5.028390000000000359e-01	3.946363515919315113e+00
5.088230000000000253e-01	3.233823177640930968e+00
5.148009999999999531e-01	3.947472025521271188e+00
5.207570000000000254e-01	3.774638738878036470e+00
5.266750000000000043e-01	3.902174439472460676e+00
5.325410000000000421e-01	3.471128670920106796e+00
5.383719999999999617e-01	2.833478355375775415e+00
5.442249999999999588e-01	3.257326206979801686e+00
5.501580000000000359e-01	2.610178556885600187e+00
5.562289999999999734e-01	2.795119150906575811e+00
5.624930000000000208e-01	3.034593252663633667e+00
5.688929999999999820e-01	2.954039328481041338e+00
5.752220000000000111e-01	3.406577989104937920e+00
5.812610000000000277e-01	4.148604010241604634e+00
5.867949999999999555e-01	4.565768659401618024e+00
5.916080000000000227e-01	4.635160464479632481e+00
5.957040000000000113e-01	4.761466434259357783e+00
5.993990000000000151e-01	4.636689539407866434e+00
6.030370000000000452e-01	4.632167684391044205e+00
6.069609999999999728e-01	4.766713800705906223e+00
6.115110000000000268e-01	4.900575862118884629e+00
6.168270000000000142e-01	4.417932841638657848e+00
6.227219999999999978e-01	4.935318843653600851e+00
6.289789999999999548e-01	4.437793520861274210e+00
6.353790000000000271e-01	4.165742606769202716e+00
6.417070000000000274e-01	4.300844059563001309e+00
6.478369999999999962e-01	4.096384707646885559e+00
6.538089999999999735e-01	4.022571941083649349e+00
6.596819999999999906e-01	4.291919269744307819e+00
6.655140000000000500e-01	4.951129730685641661e+00
6.713630000000000431e-01	4.631248388886195499e+00
6.772660000000000347e-01	4.644764198151798418e+00
6.832110000000000127e-01	5.288214547919986686e+00
6.891829999999999901e-01	5.596213141386005674e+00
6.951669999999999794e-01	5.474284868412549798e+00
7.011469999999999647e-01	7.210045472800670652e+00
7.071119999999999628e-01	6.282386288917701123e+00
7.130670000000000064e-01	6.693628061760120929e+00
7.190130000000000132e-01	6.016763277417028988e+00
7.249569999999999625e-01	6.712106411758901992e+00
7.309010000000000229e-01	6.124603696365774397e+00
7.368489999999999762e-01	5.986670385848221976e+00
7.428000000000000158e-01	5.614616424215367552e+00
7.487530000000000019e-01	5.212858859333238115e+00
7.547080000000000455e-01	5.125231661758611779e+00
7.606619999999999493e-01	5.085901844865664323e+00
7.666140000000000176e-01	4.767058996078544553e+00
7.725670000000000037e-01	4.224055792555608591e+00
7.785180000000000433e-01	3.929258067083055028e+00
7.844689999999999719e-01	4.343295391287515628e+00
7.904210000000000402e-01	3.887229939292574876e+00
7.963729999999999976e-01	5.098450358399511551e+00
8.023249999999999549e-01	5.401637648979071393e+00
8.082770000000000232e-01	5.576183563976165658e+00
8.142289999999999806e-01	6.365892214207699240e+00
8.201800000000000201e-01	6.015552164373249688e+00
8.261319999999999775e-01	6.232051445152162472e+00
8.320830000000000171e-01	5.571568345409483314e+00
8.380349999999999744e-01	5.451853256586712604e+00
8.439870000000000427e-01	5.661202775572117929e+00
8.499400000000000288e-01	5.479834765522976880e+00
8.558940000000000436e-01	5.559603589425388570e+00
8.618479999999999475e-01	5.874875433089047583e+00
8.678010000000000446e-01	5.913937948784766085e+00
8.737519999999999731e-01	6.066371143838035884e+00
8.797000000000000375e-01	6.647891428325436891e+00
8.856439999999999868e-01	7.202958455248097636e+00
8.915870000000000184e-01	6.897854673308172480e+00
8.975349999999999717e-01	7.921650821902504802e+00
9.034900000000000153e-01	7.796329381674619974e+00
9.094569999999999599e-01	7.351786070293960584e+00
9.154379999999999740e-01	6.871259965212685117e+00
9.214210000000000456e-01	6.737273014987000153e+00
9.273909999999999654e-01	7.079284767559126834e+00
9.333329999999999682e-01	6.622953635997946620e+00
9.392300000000000093e-01	6.236913507009540503e+00
9.450749999999999984e-01	7.313488864302521542e+00
9.509090000000000042e-01	6.924338913750982982e+00
9.567890000000000006e-01	7.137893877049154234e+00
9.627750000000000474e-01	6.977520022591676252e+00
9.689229999999999787e-01	7.175109113860655086e+00
9.752680000000000238e-01	6.775999743895519067e+00
9.816639999999999810e-01	6.610151510942098518e+00
9.878930000000000211e-01	6.700671936776555704e+00
9.937399999999999567e-01	5.774061435730890146e+00
9.989850000000000119e-01	6.353545853891607642e+00
1.003457999999999961e+00	5.339176339636934721e+00
1.007338000000000067e+00	6.155758220647977730e+00
1.010966000000000031e+00	6.717848586661745003e+00
1.014685999999999977e+00	6.553287463830146820e+00
1.018841000000000108e+00	6.381934129346040763e+00
1.023735000000000062e+00	5.869959004849427231e+00
1.029328999999999938e+00	6.655136820041090751e+00
1.035408000000000106e+00	6.914797579871889255e+00
1.041754000000000069e+00	6.482828843885655168e+00
1.048148999999999997e+00	6.826715707342138728e+00
1.054391999999999996e+00	6.474723742558637696e+00
1.060446000000000000e+00	7.036508433398625861e+00
1.066368999999999900e+00	7.357798965623245202e+00
1.072216999999999976e+00	7.107522595929748555e+00
1.078049000000000035e+00	7.344335295931183616e+00
1.083920999999999912e+00	7.898865145177636826e+00
1.089842999999999895e+00	8.062935716838218525e+00
1.095801999999999943e+00	8.156868742893669477e+00
1.101780999999999899e+00	9.139062147870305353e+00
1.107765000000000111e+00	8.633728674639559841e+00
1.113739999999999952e+00	8.997115598261402170e+00
1.119699999999999918e+00	9.460188454211401421e+00
1.125650000000000039e+00	9.011928501569013150e+00
1.131594999999999906e+00	8.908033756469446729e+00
1.137537999999999938e+00	9.058274183755987252e+00
1.143483999999999945e+00	9.194908971621632787e+00
1.149432999999999927e+00	8.497314301349806698e+00
1.155386000000000024e+00	9.066461550498207345e+00
1.161338999999999899e+00	8.085341271731126156e+00
1.167294000000000054e+00	8.436812988160774296e+00
1.173246999999999929e+00	7.694921730471000032e+00
1.179200000000000026e+00	7.104274061435418730e+00
1.185151999999999983e+00	6.688367949650656286e+00
1.191103000000000023e+00	6.892699812589108355e+00
1.197054000000000062e+00	6.164850066056345668e+00
1.203006000000000020e+00	6.400907806970442593e+00
1.208957999999999977e+00	7.029913263938987633e+00
1.214909999999999934e+00	7.499410963053072976e+00
1.220861999999999892e+00	7.844509507747536858e+00
1.226814000000000071e+00	8.937996283314035395e+00
1.232765000000000111e+00	8.908300830370079026e+00
1.238717000000000068e+00	8.151761738763614318e+00
1.244668000000000108e+00	7.949571744184886768e+00
1.250620000000000065e+00	7.013832309749155947e+00
1.256572000000000022e+00	7.418822625403779014e+00
1.262526000000000037e+00	8.289239490091535600e+00
1.268480000000000052e+00	7.434145046363396681e+00
1.274434000000000067e+00	7.617725854421089515e+00
1.280386000000000024e+00	7.366501935224370357e+00
1.286335999999999924e+00	7.522214801640882520e+00
1.292281999999999931e+00	8.597428808144019996e+00
1.298224999999999962e+00	8.167182877221058845e+00
1.304170000000000051e+00	9.199691083937677760e+00
1.310119999999999951e+00	8.525974870517600834e+00
1.316079999999999917e+00	8.820430659584516775e+00
1.322052999999999923e+00	9.193800154519770729e+00
1.328036999999999912e+00	9.587897027735783340e+00
1.334017000000000008e+00	9.132926247772342521e+00
1.339976000000000056e+00	9.846946692631490805e+00
1.345900000000000096e+00	1.000179812738140939e+01
1.351774000000000031e+00	9.840752436879178333e+00
1.357607000000000008e+00	9.688130641458382541e+00
1.363453000000000026e+00	9.763291102885020223e+00
1.369372000000000034e+00	9.506674269768305763e+00
1.375421999999999922e+00	9.530931534858936516e+00
1.381658999999999970e+00	9.444503825866163993e+00
1.388052000000000064e+00	8.600427323179735239e+00
1.394403000000000059e+00	8.259222473221802474e+00
1.400492999999999988e+00	7.617973560787888232e+00
1.406104999999999938e+00	7.420046350036926697e+00
1.411021999999999998e+00	7.680320717325498592e+00
1.415195999999999898e+00	8.359010071251775642e+00
1.418924000000000074e+00	8.884023214380528444e+00
1.422549999999999981e+00	9.408599483801754815e+00
1.426417000000000046e+00	1.035843534425653800e+01
1.430868000000000029e+00	1.108541726013655015e+01
1.436091000000000006e+00	1.210135955313464073e+01
1.441923000000000066e+00	1.198674551058178928e+01
1.448144000000000098e+00	1.241989901337833047e+01
1.454538000000000109e+00	1.279789598082360413e+01
1.460887000000000047e+00	1.359170361495903023e+01
1.467041999999999957e+00	1.309891663367572434e+01
1.473030999999999979e+00	1.347521645692706826e+01
1.478914000000000062e+00	1.352811875981005763e+01
1.484749000000000096e+00	1.323614615350670398e+01
1.490591999999999917e+00	1.244433918618942592e+01
1.496488000000000040e+00	1.258714934866952007e+01
1.502428000000000097e+00	1.176333351330414345e+01
1.508397999999999906e+00	1.230986765909376324e+01
