1.199999999999999956e-01	6.463701198109633728e-01
1.249780000000000058e-01	1.560057988252598449e+00
1.305999999999999939e-01	2.034882641871666120e+00
1.367059999999999942e-01	1.843154650242147863e+00
1.431360000000000132e-01	2.385203837004031158e+00
1.497320000000000040e-01	2.347893177020094591e+00
1.563350000000000017e-01	1.443605552839854145e+00
1.627850000000000130e-01	2.463866056562360907e+00
1.689219999999999888e-01	2.510927545061510724e+00
1.745889999999999942e-01	1.533691357573875536e+00
1.796250000000000069e-01	1.915714517645138670e+00
1.839349999999999874e-01	1.762278108936947918e+00
1.877439999999999942e-01	2.047614349137254930e+00
1.913779999999999926e-01	2.376887996891460020e+00
1.951660000000000061e-01	1.829018419567364440e+00
1.994340000000000002e-01	1.803999222700946703e+00
2.044499999999999929e-01	1.630171507938502629e+00
2.101250000000000062e-01	1.847131915030157723e+00
2.162479999999999958e-01	2.294324572001298357e+00
2.226049999999999973e-01	1.742556663337202050e+00
2.289819999999999911e-01	1.896818693684728885e+00
2.351930000000000132e-01	1.736410054753233068e+00
2.412249999999999950e-01	1.576467698492233893e+00
2.471349999999999936e-01	2.195563927936359239e+00
2.529799999999999827e-01	2.314203881168945820e+00
2.588170000000000193e-01	2.279989122466865137e+00
2.646970000000000156e-01	2.247388302514442771e+00
2.706259999999999777e-01	3.642453653663949353e+00
2.765880000000000005e-01	3.408905990713285927e+00
2.825679999999999858e-01	2.604012988089864589e+00
2.885510000000000019e-01	2.695778523810794525e+00
2.945229999999999793e-01	2.619513732995349287e+00
3.004809999999999981e-01	1.973686720152758145e+00
3.064310000000000089e-01	1.634455731839590253e+00
3.123750000000000138e-01	1.171589859565151492e+00
3.183190000000000186e-01	1.152561956132578391e+00
3.242650000000000254e-01	1.214516246463693827e+00
3.302149999999999808e-01	9.578733478257537293e-01
3.361680000000000224e-01	8.966669809002478786e-01
3.421210000000000084e-01	1.053928328980283879e+00
3.480759999999999965e-01	1.502236235838730671e+00
3.540289999999999826e-01	2.028056438260827932e+00
3.599809999999999954e-01	1.823431107077519098e+00
3.659330000000000083e-01	2.056342881731804351e+00
3.718839999999999923e-01	1.863982348301506775e+00
3.778360000000000052e-01	2.187358588972406981e+00
3.837869999999999893e-01	2.153095651611852457e+00
3.897390000000000021e-01	2.810957933444532042e+00
3.956910000000000149e-01	3.148552029485108150e+00
4.016429999999999723e-01	3.421850837017342606e+00
4.075949999999999851e-01	3.448071433927117457e+00
4.135469999999999979e-01	3.596602479182788858e+00
4.194979999999999820e-01	3.918624393782499382e+00
4.254499999999999948e-01	4.013729600917105955e+00
4.314009999999999789e-01	4.135535882959405996e+00
4.373540000000000205e-01	2.518248380575053513e+00
4.433079999999999798e-01	3.122170191029525643e+00
4.492619999999999947e-01	1.986523520460462322e+00
4.552160000000000095e-01	2.572548888472693474e+00
4.611680000000000224e-01	2.833586632815600304e+00
4.671170000000000044e-01	2.841337195105852587e+00
4.730619999999999825e-01	3.245277042448665217e+00
4.790059999999999873e-01	2.468002150397647920e+00
4.849510000000000209e-01	3.090344967306589474e+00
4.909020000000000050e-01	3.967926714092814500e+00
