1.199999999999999956e-01	4.943025846831653247e+00
1.249780000000000058e-01	4.514279135565099743e+00
1.305999999999999939e-01	3.793484838869922271e+00
1.367059999999999942e-01	3.752321516007675939e+00
1.431360000000000132e-01	3.716477479600791334e+00
1.497320000000000040e-01	2.623645438637169036e+00
1.563350000000000017e-01	3.621200207524047254e+00
1.627850000000000130e-01	2.218193939437872242e+00
1.689219999999999888e-01	2.567361306715920666e+00
1.745889999999999942e-01	2.285534283448433790e+00
1.796250000000000069e-01	2.771675717458466082e+00
1.839349999999999874e-01	2.689168042708288020e+00
1.877439999999999942e-01	3.157505211306001147e+00
1.913779999999999926e-01	3.573025808019128391e+00
1.951660000000000061e-01	3.586500877818826094e+00
1.994340000000000002e-01	4.121544525078247645e+00
2.044499999999999929e-01	3.888831282376973064e+00
2.101250000000000062e-01	4.656885598502882750e+00
2.162479999999999958e-01	5.521751879710937061e+00
2.226049999999999973e-01	4.651879727445976442e+00
2.289819999999999911e-01	5.062152357043027351e+00
2.351930000000000132e-01	4.060941573795786574e+00
2.412249999999999950e-01	4.711874924373608664e+00
2.471349999999999936e-01	3.594039423885134532e+00
2.529799999999999827e-01	3.898504263916460211e+00
2.588170000000000193e-01	3.411705475429198664e+00
2.646970000000000156e-01	2.578887763425206536e+00
2.706259999999999777e-01	2.546589061485746708e+00
2.765880000000000005e-01	3.151353589569310110e+00
2.825679999999999858e-01	2.910795895875424755e+00
2.885510000000000019e-01	4.707980721870386631e+00
2.945229999999999793e-01	3.485353888788667476e+00
3.004809999999999981e-01	4.586430047514369335e+00
3.064310000000000089e-01	4.090616472481423571e+00
3.123750000000000138e-01	4.470050275980658405e+00
3.183190000000000186e-01	4.303389465690116822e+00
3.242650000000000254e-01	4.210035253984530712e+00
3.302149999999999808e-01	5.176068082656856362e+00
3.361680000000000224e-01	3.784182046429825697e+00
3.421210000000000084e-01	5.181830524459368092e+00
3.480759999999999965e-01	4.558958800347476803e+00
3.540289999999999826e-01	4.094909567221852953e+00
3.599809999999999954e-01	4.961249248519896682e+00
3.659330000000000083e-01	4.917793922806337648e+00
