1.199999999999999956e-01	2.876543463964674530e+00
1.249780000000000058e-01	1.902320588295717929e+00
1.305999999999999939e-01	8.803470140753832940e-01
1.367059999999999942e-01	2.813523341345587347e-01
1.431360000000000132e-01	-2.686390418569523098e-02
1.497320000000000040e-01	-5.040002848213727127e-01
1.563350000000000017e-01	-4.638654538548967476e-01
1.627850000000000130e-01	-2.994731857994573643e-01
1.689219999999999888e-01	1.962531659023186714e-01
1.745889999999999942e-01	4.607832926777272742e-01
1.796250000000000069e-01	1.525890408452503122e+00
1.839349999999999874e-01	1.870821966589404584e+00
1.877439999999999942e-01	2.590129441092131390e+00
1.913779999999999926e-01	3.700596040903684880e+00
1.951660000000000061e-01	3.783742978987713279e+00
1.994340000000000002e-01	3.714658050159229674e+00
2.044499999999999929e-01	3.932878614847831411e+00
2.101250000000000062e-01	4.295110970093126923e+00
2.162479999999999958e-01	3.516365401869222751e+00
2.226049999999999973e-01	3.396811355888281092e+00
2.289819999999999911e-01	2.687191802516725847e+00
2.351930000000000132e-01	2.348328226927301365e+00
2.412249999999999950e-01	2.004824407866419467e+00
2.471349999999999936e-01	2.612313419811383319e+00
2.529799999999999827e-01	2.290694963111869153e+00
2.588170000000000193e-01	2.692976564594676159e+00
2.646970000000000156e-01	1.893514995673196921e+00
2.706259999999999777e-01	1.687326127726146652e+00
2.765880000000000005e-01	1.084824094732928179e+00
2.825679999999999858e-01	9.565878939694262284e-01
2.885510000000000019e-01	1.214061474609303248e+00
2.945229999999999793e-01	1.285306229080792173e+00
3.004809999999999981e-01	1.314761495000701830e+00
3.064310000000000089e-01	2.244679569939275421e+00
3.123750000000000138e-01	2.462109354948538886e+00
3.183190000000000186e-01	3.433651343058071959e+00
3.242650000000000254e-01	3.533870265842750324e+00
3.302149999999999808e-01	3.402222936639020645e+00
3.361680000000000224e-01	3.991052391399775079e+00
3.421210000000000084e-01	3.205620650112076753e+00
3.480759999999999965e-01	2.699495585054783042e+00
3.540289999999999826e-01	2.689979348708132267e+00
3.599809999999999954e-01	3.328287320078106681e+00
3.659330000000000083e-01	2.546372776737494625e+00
3.718839999999999923e-01	2.991112404116003098e+00
3.778360000000000052e-01	3.253108756038330274e+00
3.837869999999999893e-01	3.167539038185497979e+00
3.897390000000000021e-01	3.443996652197522934e+00
3.956910000000000149e-01	3.279057103821890085e+00
4.016429999999999723e-01	3.143384392451727738e+00
4.075949999999999851e-01	3.087447985343701351e+00
4.135469999999999979e-01	3.222615593420733227e+00
4.194979999999999820e-01	3.205190892077335540e+00
4.254499999999999948e-01	2.821790879083547310e+00
4.314009999999999789e-01	2.440679504305290237e+00
4.373540000000000205e-01	3.176566022758444241e+00
4.433079999999999798e-01	3.289378842685372284e+00
4.492619999999999947e-01	2.929122578324322212e+00
4.552160000000000095e-01	3.625873187167620415e+00
4.611680000000000224e-01	3.439305759302379251e+00
4.671170000000000044e-01	3.798762996432691441e+00
4.730619999999999825e-01	4.193366720422725180e+00
4.790059999999999873e-01	3.951763418510784831e+00
4.849510000000000209e-01	3.445590848593695910e+00
4.909020000000000050e-01	3.841853633981044513e+00
4.968629999999999991e-01	3.435679146539357909e+00
5.028390000000000359e-01	3.360706913478581193e+00
5.088230000000000253e-01	2.990058709527947389e+00
5.148009999999999531e-01	4.035040474617336059e+00
5.207570000000000254e-01	3.517225960673948215e+00
5.266750000000000043e-01	3.921583319138602697e+00
5.325410000000000421e-01	4.998936121000268074e+00
5.383719999999999617e-01	4.736766528221193262e+00
5.442249999999999588e-01	5.947387886405648416e+00
5.501580000000000359e-01	5.862492115971992490e+00
5.562289999999999734e-01	6.680286537054848317e+00
5.624930000000000208e-01	6.082071017859258077e+00
5.688929999999999820e-01	5.537207015492078277e+00
5.752220000000000111e-01	4.476539605705924352e+00
5.812610000000000277e-01	3.449176773804679907e+00
5.867949999999999555e-01	3.281218339133475936e+00
5.916080000000000227e-01	2.841487662600931330e+00
