1.199999999999999956e-01	5.100056999999999618e+00
1.249780000000000058e-01	3.750767999999999880e+00
1.305999999999999939e-01	2.656003999999999809e+00
1.367059999999999942e-01	1.793196000000000012e+00
1.431360000000000132e-01	1.139771000000000090e+00
1.497320000000000040e-01	6.731570000000000054e-01
1.563350000000000017e-01	3.707820000000000005e-01
1.627850000000000130e-01	2.100760000000000127e-01
1.689219999999999888e-01	1.684650000000000036e-01
1.745889999999999942e-01	2.233799999999999952e-01
1.796250000000000069e-01	3.522469999999999768e-01
1.839349999999999874e-01	5.332689999999999930e-01
1.877439999999999942e-01	7.485929999999999529e-01
1.913779999999999926e-01	9.816219999999999946e-01
1.951660000000000061e-01	1.215759000000000034e+00
1.994340000000000002e-01	1.434407999999999905e+00
2.044499999999999929e-01	1.622414999999999941e+00
2.101250000000000062e-01	1.772952000000000083e+00
2.162479999999999958e-01	1.882173000000000096e+00
2.226049999999999973e-01	1.946234999999999937e+00
2.289819999999999911e-01	1.961295000000000011e+00
2.351930000000000132e-01	1.925656000000000034e+00
2.412249999999999950e-01	1.851644999999999985e+00
2.471349999999999936e-01	1.757230999999999987e+00
2.529799999999999827e-01	1.660398999999999958e+00
2.588170000000000193e-01	1.579132999999999898e+00
2.646970000000000156e-01	1.529350999999999905e+00
2.706259999999999777e-01	1.511586000000000096e+00
2.765880000000000005e-01	1.519441000000000042e+00
2.825679999999999858e-01	1.546483999999999970e+00
2.885510000000000019e-01	1.586284999999999945e+00
2.945229999999999793e-01	1.632862999999999953e+00
3.004809999999999981e-01	1.684079000000000104e+00
3.064310000000000089e-01	1.739730999999999916e+00
3.123750000000000138e-01	1.799630000000000063e+00
3.183190000000000186e-01	1.863590000000000080e+00
3.242650000000000254e-01	1.931230000000000002e+00
3.302149999999999808e-01	2.000318000000000040e+00
3.361680000000000224e-01	2.067575999999999858e+00
3.421210000000000084e-01	2.129712000000000049e+00
3.480759999999999965e-01	2.183438000000000212e+00
3.540289999999999826e-01	2.225706999999999880e+00
3.599809999999999954e-01	2.256206999999999852e+00
3.659330000000000083e-01	2.276342000000000088e+00
3.718839999999999923e-01	2.287544000000000022e+00
3.778360000000000052e-01	2.291242000000000001e+00
3.837869999999999893e-01	2.288943999999999868e+00
3.897390000000000021e-01	2.283139999999999947e+00
3.956910000000000149e-01	2.277007999999999921e+00
4.016429999999999723e-01	2.273740000000000094e+00
4.075949999999999851e-01	2.276527000000000189e+00
4.135469999999999979e-01	2.288298999999999861e+00
4.194979999999999820e-01	2.307980000000000143e+00
4.254499999999999948e-01	2.331379999999999786e+00
4.314009999999999789e-01	2.354223999999999872e+00
4.373540000000000205e-01	2.372240000000000126e+00
4.433079999999999798e-01	2.381467999999999918e+00
4.492619999999999947e-01	2.383589999999999876e+00
4.552160000000000095e-01	2.385159999999999947e+00
4.611680000000000224e-01	2.392895999999999912e+00
4.671170000000000044e-01	2.413517000000000134e+00
4.730619999999999825e-01	2.453514000000000195e+00
4.790059999999999873e-01	2.514591999999999938e+00
4.849510000000000209e-01	2.593846000000000096e+00
4.909020000000000050e-01	2.688184999999999825e+00
4.968629999999999991e-01	2.794519999999999893e+00
5.028390000000000359e-01	2.909626999999999963e+00
5.088230000000000253e-01	3.026813000000000198e+00
5.148009999999999531e-01	3.135683000000000220e+00
5.207570000000000254e-01	3.225658000000000136e+00
5.266750000000000043e-01	3.286160000000000192e+00
5.325410000000000421e-01	3.306950000000000056e+00
5.383719999999999617e-01	3.288593000000000099e+00
5.442249999999999588e-01	3.244480999999999948e+00
5.501580000000000359e-01	3.188753000000000171e+00
5.562289999999999734e-01	3.135546000000000166e+00
5.624930000000000208e-01	3.098826999999999998e+00
5.688929999999999820e-01	3.085682999999999954e+00
5.752220000000000111e-01	3.094116999999999784e+00
5.812610000000000277e-01	3.121510999999999925e+00
5.867949999999999555e-01	3.165245000000000086e+00
5.916080000000000227e-01	3.222707000000000210e+00
5.957040000000000113e-01	3.291630000000000056e+00
5.993990000000000151e-01	3.370248999999999828e+00
6.030370000000000452e-01	3.456838999999999995e+00
6.069609999999999728e-01	3.549675999999999831e+00
6.115110000000000268e-01	3.647011000000000003e+00
6.168270000000000142e-01	3.745344999999999924e+00
6.227219999999999978e-01	3.838312999999999864e+00
6.289789999999999548e-01	3.919287999999999883e+00
6.353790000000000271e-01	3.981638999999999928e+00
6.417070000000000274e-01	4.018810000000000215e+00
6.478369999999999962e-01	4.031183000000000405e+00
6.538089999999999735e-01	4.031806999999999697e+00
6.596819999999999906e-01	4.035077000000000247e+00
6.655140000000000500e-01	4.055392000000000330e+00
6.713630000000000431e-01	4.107079999999999842e+00
6.772660000000000347e-01	4.194931000000000409e+00
6.832110000000000127e-01	4.304272000000000098e+00
6.891829999999999901e-01	4.418063000000000073e+00
6.951669999999999794e-01	4.519262000000000334e+00
7.011469999999999647e-01	4.590855999999999604e+00
7.071119999999999628e-01	4.622586000000000084e+00
7.130670000000000064e-01	4.619614000000000331e+00
7.190130000000000132e-01	4.589236999999999789e+00
7.249569999999999625e-01	4.538757999999999626e+00
7.309010000000000229e-01	4.475473000000000035e+00
7.368489999999999762e-01	4.405262999999999707e+00
7.428000000000000158e-01	4.330389000000000266e+00
7.487530000000000019e-01	4.252539999999999765e+00
7.547080000000000455e-01	4.173403000000000418e+00
7.606619999999999493e-01	4.094669999999999810e+00
7.666140000000000176e-01	4.019499999999999851e+00
7.725670000000000037e-01	3.955280999999999825e+00
7.785180000000000433e-01	3.910156999999999883e+00
7.844689999999999719e-01	3.892269999999999897e+00
7.904210000000000402e-01	3.909762999999999877e+00
7.963729999999999976e-01	3.967273000000000049e+00
8.023249999999999549e-01	4.058081999999999745e+00
8.082770000000000232e-01	4.173180000000000334e+00
8.142289999999999806e-01	4.303554000000000102e+00
8.201800000000000201e-01	4.440193999999999974e+00
8.261319999999999775e-01	4.575755000000000017e+00
8.320830000000000171e-01	4.708993000000000428e+00
8.380349999999999744e-01	4.840049999999999741e+00
8.439870000000000427e-01	4.969073999999999991e+00
8.499400000000000288e-01	5.096207999999999849e+00
8.558940000000000436e-01	5.220546999999999827e+00
8.618479999999999475e-01	5.336857000000000184e+00
8.678010000000000446e-01	5.438787999999999734e+00
8.737519999999999731e-01	5.519989999999999952e+00
8.797000000000000375e-01	5.574113999999999791e+00
8.856439999999999868e-01	5.596911000000000413e+00
8.915870000000000184e-01	5.593922000000000061e+00
8.975349999999999717e-01	5.573531000000000013e+00
9.034900000000000153e-01	5.544122999999999912e+00
9.094569999999999599e-01	5.514084999999999681e+00
9.154379999999999740e-01	5.490833000000000297e+00
9.214210000000000456e-01	5.476700000000000124e+00
9.273909999999999654e-01	5.472349000000000352e+00
9.333329999999999682e-01	5.478443000000000396e+00
9.392300000000000093e-01	5.495644000000000418e+00
9.450749999999999984e-01	5.524624000000000201e+00
9.509090000000000042e-01	5.566108999999999973e+00
9.567890000000000006e-01	5.620843999999999951e+00
9.627750000000000474e-01	5.689575999999999745e+00
9.689229999999999787e-01	5.773049999999999571e+00
9.752680000000000238e-01	5.871209000000000344e+00
9.816639999999999810e-01	5.978583000000000425e+00
9.878930000000000211e-01	6.087462000000000373e+00
9.937399999999999567e-01	6.190125000000000099e+00
9.989850000000000119e-01	6.278853999999999935e+00
