1.199999999999999956e-01	-1.311075848940556066e+00
1.249780000000000058e-01	-5.411419382348732210e-01
1.305999999999999939e-01	4.188772555745717829e-01
1.367059999999999942e-01	4.600010869185244822e-01
1.431360000000000132e-01	5.374159665249378381e-01
1.497320000000000040e-01	9.276753993384558861e-01
1.563350000000000017e-01	1.395889671616385996e+00
1.627850000000000130e-01	1.464361665510007571e+00
1.689219999999999888e-01	9.565352149005100779e-01
1.745889999999999942e-01	9.857849007795069785e-01
1.796250000000000069e-01	7.928022231552832588e-01
1.839349999999999874e-01	5.940308321743686948e-01
1.877439999999999942e-01	4.565327424407366053e-01
1.913779999999999926e-01	7.918883745618545689e-01
1.951660000000000061e-01	5.163256067203453314e-01
1.994340000000000002e-01	6.977082388959935377e-01
2.044499999999999929e-01	3.981086015591571714e-01
2.101250000000000062e-01	8.304203375894672057e-01
2.162479999999999958e-01	6.113677765770064720e-01
2.226049999999999973e-01	9.437290531097259905e-01
2.289819999999999911e-01	1.386310964891737996e+00
2.351930000000000132e-01	1.503390248839179266e+00
2.412249999999999950e-01	1.286065288848083465e+00
2.471349999999999936e-01	1.694073147418547531e+00
2.529799999999999827e-01	1.885845963074114673e+00
2.588170000000000193e-01	2.183394778708195094e+00
2.646970000000000156e-01	2.535538721739232670e+00
2.706259999999999777e-01	2.074665132092358810e+00
2.765880000000000005e-01	2.231460955199819463e+00
2.825679999999999858e-01	2.088359274628444506e+00
2.885510000000000019e-01	2.240503176172254918e+00
2.945229999999999793e-01	2.530117280751761566e+00
3.004809999999999981e-01	1.964901690906711629e+00
3.064310000000000089e-01	2.096964725520960471e+00
3.123750000000000138e-01	1.674868949755596859e+00
3.183190000000000186e-01	1.669798306820283296e+00
3.242650000000000254e-01	1.535553140799026828e+00
3.302149999999999808e-01	1.396590958276866967e+00
3.361680000000000224e-01	1.450306213328316662e+00
3.421210000000000084e-01	1.424775860649847070e+00
3.480759999999999965e-01	1.536029898611057432e+00
3.540289999999999826e-01	1.914645175410011113e+00
3.599809999999999954e-01	1.883702527565954021e+00
3.659330000000000083e-01	1.732312603631959824e+00
3.718839999999999923e-01	2.331307460566365286e+00
3.778360000000000052e-01	2.009819260691335430e+00
3.837869999999999893e-01	2.250561580883752022e+00
3.897390000000000021e-01	2.508103048379421995e+00
3.956910000000000149e-01	2.288404363736547875e+00
4.016429999999999723e-01	2.608247269717966610e+00
4.075949999999999851e-01	2.476771185527909758e+00
4.135469999999999979e-01	2.563104201713216401e+00
4.194979999999999820e-01	2.255752427675352667e+00
4.254499999999999948e-01	2.379611428001317641e+00
4.314009999999999789e-01	2.018401078217625155e+00
4.373540000000000205e-01	1.827733307438717203e+00
4.433079999999999798e-01	2.200001427241215168e+00
4.492619999999999947e-01	2.139581508353018524e+00
4.552160000000000095e-01	2.363627755014883203e+00
4.611680000000000224e-01	2.500069512976914599e+00
4.671170000000000044e-01	2.657919396383888522e+00
4.730619999999999825e-01	2.853204635346570761e+00
