1.199999999999999956e-01	5.184008999999999645e+00
1.249780000000000058e-01	4.188420999999999950e+00
1.305999999999999939e-01	3.478915000000000202e+00
1.367059999999999942e-01	3.012322999999999862e+00
1.431360000000000132e-01	2.745477000000000167e+00
1.497320000000000040e-01	2.635209000000000135e+00
1.563350000000000017e-01	2.638349999999999973e+00
1.627850000000000130e-01	2.711733000000000171e+00
1.689219999999999888e-01	2.812189000000000050e+00
1.745889999999999942e-01	2.896548999999999818e+00
1.796250000000000069e-01	2.921647000000000105e+00
1.839349999999999874e-01	2.855258000000000074e+00
1.877439999999999942e-01	2.721004000000000200e+00
1.913779999999999926e-01	2.560270000000000046e+00
1.951660000000000061e-01	2.414448000000000150e+00
1.994340000000000002e-01	2.324929000000000023e+00
2.044499999999999929e-01	2.324977000000000071e+00
2.101250000000000062e-01	2.400940999999999992e+00
2.162479999999999958e-01	2.522371999999999836e+00
2.226049999999999973e-01	2.658800999999999970e+00
2.289819999999999911e-01	2.779758000000000173e+00
2.351930000000000132e-01	2.858912000000000120e+00
2.412249999999999950e-01	2.897003999999999913e+00
2.471349999999999936e-01	2.905663999999999803e+00
2.529799999999999827e-01	2.896548999999999818e+00
2.588170000000000193e-01	2.881320000000000103e+00
2.646970000000000156e-01	2.870887999999999884e+00
2.706259999999999777e-01	2.870623000000000147e+00
2.765880000000000005e-01	2.883395000000000152e+00
2.825679999999999858e-01	2.912061000000000011e+00
2.885510000000000019e-01	2.959477999999999831e+00
2.945229999999999793e-01	3.027893999999999863e+00
3.004809999999999981e-01	3.114360000000000017e+00
3.064310000000000089e-01	3.213312000000000168e+00
3.123750000000000138e-01	3.319163999999999781e+00
3.183190000000000186e-01	3.426330000000000098e+00
3.242650000000000254e-01	3.529685000000000183e+00
3.302149999999999808e-01	3.628572000000000131e+00
3.361680000000000224e-01	3.724849999999999994e+00
3.421210000000000084e-01	3.820408000000000026e+00
3.480759999999999965e-01	3.917133000000000198e+00
3.540289999999999826e-01	4.016402000000000250e+00
3.599809999999999954e-01	4.113836000000000048e+00
3.659330000000000083e-01	4.201448000000000071e+00
3.718839999999999923e-01	4.271190999999999960e+00
3.778360000000000052e-01	4.315020999999999773e+00
3.837869999999999893e-01	4.325826000000000171e+00
3.897390000000000021e-01	4.308624000000000009e+00
3.956910000000000149e-01	4.276915999999999940e+00
4.016429999999999723e-01	4.244379000000000346e+00
4.075949999999999851e-01	4.224687000000000303e+00
4.135469999999999979e-01	4.230493000000000059e+00
4.194979999999999820e-01	4.258892000000000344e+00
4.254499999999999948e-01	4.294876999999999612e+00
4.314009999999999789e-01	4.323121999999999687e+00
4.373540000000000205e-01	4.328299999999999592e+00
4.433079999999999798e-01	4.295982000000000411e+00
4.492619999999999947e-01	4.227858000000000338e+00
4.552160000000000095e-01	4.139556999999999931e+00
