1.199999999999999956e-01	4.970049999999999746e-01
1.249780000000000058e-01	2.273973999999999940e+00
1.305999999999999939e-01	3.570724999999999927e+00
1.367059999999999942e-01	4.446849000000000274e+00
1.431360000000000132e-01	4.961936999999999820e+00
1.497320000000000040e-01	5.175578999999999930e+00
1.563350000000000017e-01	5.147365999999999886e+00
1.627850000000000130e-01	4.936886999999999581e+00
1.689219999999999888e-01	4.603735000000000355e+00
1.745889999999999942e-01	4.207499000000000322e+00
1.796250000000000069e-01	3.807768999999999959e+00
1.839349999999999874e-01	3.453806999999999849e+00
1.877439999999999942e-01	3.142167000000000154e+00
1.913779999999999926e-01	2.852641000000000204e+00
1.951660000000000061e-01	2.565011000000000152e+00
1.994340000000000002e-01	2.259059999999999846e+00
2.044499999999999929e-01	1.921035999999999966e+00
2.101250000000000062e-01	1.574489999999999945e+00
2.162479999999999958e-01	1.256332000000000004e+00
2.226049999999999973e-01	1.003487000000000018e+00
2.289819999999999911e-01	8.528799999999999715e-01
2.351930000000000132e-01	8.354709999999999637e-01
2.412249999999999950e-01	9.431819999999999649e-01
2.471349999999999936e-01	1.152238000000000095e+00
2.529799999999999827e-01	1.438819999999999988e+00
2.588170000000000193e-01	1.779109999999999969e+00
2.646970000000000156e-01	2.147130000000000205e+00
2.706259999999999777e-01	2.500828999999999969e+00
2.765880000000000005e-01	2.790909000000000084e+00
2.825679999999999858e-01	2.968039999999999790e+00
2.885510000000000019e-01	2.982890999999999959e+00
2.945229999999999793e-01	2.796171999999999880e+00
3.004809999999999981e-01	2.453825999999999841e+00
3.064310000000000089e-01	2.044772000000000034e+00
3.123750000000000138e-01	1.658260999999999985e+00
3.183190000000000186e-01	1.383542000000000050e+00
3.242650000000000254e-01	1.300802000000000014e+00
3.302149999999999808e-01	1.402061000000000002e+00
3.361680000000000224e-01	1.629688999999999943e+00
3.421210000000000084e-01	1.925502000000000047e+00
3.480759999999999965e-01	2.231311999999999962e+00
3.540289999999999826e-01	2.492903000000000091e+00
3.599809999999999954e-01	2.700521999999999867e+00
3.659330000000000083e-01	2.872342000000000173e+00
3.718839999999999923e-01	3.026965999999999823e+00
3.778360000000000052e-01	3.182999999999999829e+00
3.837869999999999893e-01	3.357371999999999801e+00
3.897390000000000021e-01	3.545221999999999873e+00
3.956910000000000149e-01	3.726447999999999983e+00
4.016429999999999723e-01	3.880638999999999950e+00
4.075949999999999851e-01	3.987382999999999900e+00
4.135469999999999979e-01	4.027458000000000204e+00
4.194979999999999820e-01	3.999747000000000163e+00
4.254499999999999948e-01	3.917218999999999784e+00
4.314009999999999789e-01	3.793216000000000143e+00
4.373540000000000205e-01	3.641077000000000119e+00
4.433079999999999798e-01	3.474188999999999972e+00
4.492619999999999947e-01	3.306767999999999930e+00
4.552160000000000095e-01	3.153744000000000103e+00
4.611680000000000224e-01	3.030072999999999794e+00
4.671170000000000044e-01	2.950708999999999804e+00
4.730619999999999825e-01	2.929892000000000163e+00
4.790059999999999873e-01	2.966495999999999800e+00
4.849510000000000209e-01	3.044624999999999915e+00
4.909020000000000050e-01	3.147787000000000113e+00
4.968629999999999991e-01	3.259489999999999998e+00
5.028390000000000359e-01	3.363713999999999871e+00
5.088230000000000253e-01	3.456704000000000221e+00
5.148009999999999531e-01	3.547808999999999990e+00
5.207570000000000254e-01	3.647015999999999813e+00
5.266750000000000043e-01	3.764311000000000185e+00
5.325410000000000421e-01	3.909136000000000166e+00
5.383719999999999617e-01	4.073439999999999728e+00
5.442249999999999588e-01	4.228411999999999615e+00
5.501580000000000359e-01	4.344030000000000058e+00
5.562289999999999734e-01	4.390277000000000207e+00
5.624930000000000208e-01	4.337968000000000046e+00
5.688929999999999820e-01	4.191673999999999900e+00
5.752220000000000111e-01	4.000511000000000372e+00
5.812610000000000277e-01	3.816644999999999843e+00
5.867949999999999555e-01	3.692241999999999802e+00
5.916080000000000227e-01	3.678723999999999883e+00
5.957040000000000113e-01	3.788682000000000105e+00
5.993990000000000151e-01	3.977669000000000121e+00
6.030370000000000452e-01	4.196685000000000443e+00
6.069609999999999728e-01	4.396730999999999945e+00
6.115110000000000268e-01	4.529265999999999792e+00
6.168270000000000142e-01	4.577887999999999735e+00
6.227219999999999978e-01	4.578776000000000401e+00
6.289789999999999548e-01	4.572970999999999897e+00
6.353790000000000271e-01	4.601513999999999882e+00
6.417070000000000274e-01	4.705200999999999745e+00
6.478369999999999962e-01	4.900705000000000311e+00
6.538089999999999735e-01	5.160674000000000206e+00
6.596819999999999906e-01	5.453071999999999697e+00
6.655140000000000500e-01	5.745862999999999943e+00
6.713630000000000431e-01	6.007048000000000165e+00
6.772660000000000347e-01	6.210079999999999600e+00
6.832110000000000127e-01	6.339526000000000217e+00
6.891829999999999901e-01	6.381308999999999898e+00
6.951669999999999794e-01	6.321352000000000082e+00
7.011469999999999647e-01	6.145662999999999876e+00
7.071119999999999628e-01	5.860726999999999798e+00
7.130670000000000064e-01	5.519762000000000057e+00
7.190130000000000132e-01	5.182471999999999746e+00
7.249569999999999625e-01	4.908564000000000149e+00
7.309010000000000229e-01	4.757672999999999597e+00
7.368489999999999762e-01	4.759402999999999828e+00
7.428000000000000158e-01	4.866483999999999810e+00
7.487530000000000019e-01	5.019518999999999842e+00
7.547080000000000455e-01	5.159112999999999616e+00
7.606619999999999493e-01	5.225896999999999792e+00
7.666140000000000176e-01	5.188687999999999967e+00
7.725670000000000037e-01	5.097373000000000154e+00
7.785180000000000433e-01	5.016325000000000145e+00
7.844689999999999719e-01	5.009920000000000151e+00
7.904210000000000402e-01	5.142522999999999733e+00
7.963729999999999976e-01	5.446926999999999630e+00
8.023249999999999549e-01	5.853659000000000390e+00
8.082770000000000232e-01	6.272581999999999880e+00
8.142289999999999806e-01	6.613558000000000270e+00
8.201800000000000201e-01	6.786449000000000176e+00
8.261319999999999775e-01	6.734058000000000099e+00
8.320830000000000171e-01	6.519500999999999991e+00
8.380349999999999744e-01	6.233360000000000234e+00
8.439870000000000427e-01	5.966217999999999577e+00
8.499400000000000288e-01	5.808653999999999762e+00
8.558940000000000436e-01	5.822614999999999874e+00
8.618479999999999475e-01	5.951975000000000016e+00
8.678010000000000446e-01	6.110180999999999862e+00
8.737519999999999731e-01	6.210682000000000258e+00
8.797000000000000375e-01	6.166924999999999990e+00
8.856439999999999868e-01	5.919480000000000075e+00
8.915870000000000184e-01	5.535167999999999644e+00
8.975349999999999717e-01	5.117526999999999937e+00
9.034900000000000153e-01	4.770095000000000418e+00
9.094569999999999599e-01	4.596411999999999942e+00
9.154379999999999740e-01	4.676638999999999768e+00
9.214210000000000456e-01	4.967944000000000138e+00
9.273909999999999654e-01	5.387190000000000367e+00
9.333329999999999682e-01	5.851214999999999833e+00
9.392300000000000093e-01	6.276858999999999966e+00
9.450749999999999984e-01	6.593740000000000379e+00
9.509090000000000042e-01	6.807563000000000031e+00
9.567890000000000006e-01	6.952085000000000292e+00
9.627750000000000474e-01	7.061105000000000409e+00
9.689229999999999787e-01	7.168421000000000376e+00
9.752680000000000238e-01	7.304318999999999562e+00
9.816639999999999810e-01	7.475359000000000087e+00
9.878930000000000211e-01	7.678276999999999575e+00
9.937399999999999567e-01	7.909780999999999729e+00
9.989850000000000119e-01	8.166577000000000197e+00
1.003457999999999961e+00	8.442166000000000281e+00
1.007338000000000067e+00	8.705415999999999599e+00
1.010966000000000031e+00	8.913776000000000366e+00
1.014685999999999977e+00	9.024627999999999872e+00
1.018841000000000108e+00	8.995357000000000269e+00
1.023735000000000062e+00	8.791840000000000543e+00
1.029328999999999938e+00	8.454496999999999929e+00
1.035408000000000106e+00	8.062397999999999954e+00
1.041754000000000069e+00	7.694937999999999612e+00
1.048148999999999997e+00	7.431515000000000093e+00
1.054391999999999996e+00	7.342016000000000098e+00
1.060446000000000000e+00	7.400555999999999912e+00
1.066368999999999900e+00	7.525820000000000398e+00
1.072216999999999976e+00	7.635813999999999879e+00
1.078049000000000035e+00	7.648544000000000231e+00
1.083920999999999912e+00	7.491839999999999833e+00
1.089842999999999895e+00	7.207696000000000325e+00
1.095801999999999943e+00	6.911761000000000266e+00
1.101780999999999899e+00	6.720913000000000359e+00
1.107765000000000111e+00	6.752029000000000281e+00
1.113739999999999952e+00	7.110897999999999719e+00
1.119699999999999918e+00	7.753465000000000273e+00
1.125650000000000039e+00	8.528050000000000352e+00
1.131594999999999906e+00	9.280613000000000667e+00
1.137537999999999938e+00	9.857117000000000573e+00
1.143483999999999945e+00	1.011225199999999980e+01
1.149432999999999927e+00	1.003892699999999927e+01
1.155386000000000024e+00	9.740477000000000274e+00
1.161338999999999899e+00	9.323321999999999221e+00
1.167294000000000054e+00	8.893881999999999621e+00
1.173246999999999929e+00	8.555441999999999325e+00
1.179200000000000026e+00	8.352510999999999797e+00
1.185151999999999983e+00	8.277397999999999811e+00
1.191103000000000023e+00	8.320596999999999355e+00
1.197054000000000062e+00	8.472604999999999720e+00
1.203006000000000020e+00	8.723243999999999332e+00
1.208957999999999977e+00	9.047271000000000285e+00
1.214909999999999934e+00	9.404571000000000680e+00
1.220861999999999892e+00	9.754395999999999844e+00
1.226814000000000071e+00	1.005599999999999916e+01
1.232765000000000111e+00	1.026966999999999963e+01
1.238717000000000068e+00	1.038395500000000027e+01
1.244668000000000108e+00	1.041839200000000076e+01
1.250620000000000065e+00	1.039410400000000045e+01
1.256572000000000022e+00	1.033221200000000017e+01
1.262526000000000037e+00	1.025372899999999987e+01
1.268480000000000052e+00	1.017607399999999984e+01
1.274434000000000067e+00	1.011227899999999913e+01
1.280386000000000024e+00	1.007511099999999971e+01
1.286335999999999924e+00	1.007733799999999924e+01
1.292281999999999931e+00	1.013158699999999968e+01
1.298224999999999962e+00	1.024459599999999959e+01
1.304170000000000051e+00	1.041510800000000003e+01
1.310119999999999951e+00	1.064129999999999932e+01
1.316079999999999917e+00	1.092134800000000006e+01
1.322052999999999923e+00	1.125309000000000026e+01
1.328036999999999912e+00	1.161551700000000054e+01
