1.199999999999999956e-01	8.060299999999999410e-02
1.249780000000000058e-01	7.445429999999999549e-01
1.305999999999999939e-01	1.215622999999999898e+00
1.367059999999999942e-01	1.519206000000000056e+00
1.431360000000000132e-01	1.680657999999999985e+00
1.497320000000000040e-01	1.725340000000000096e+00
1.563350000000000017e-01	1.678617999999999943e+00
1.627850000000000130e-01	1.565854999999999997e+00
1.689219999999999888e-01	1.412414000000000058e+00
1.745889999999999942e-01	1.243659999999999988e+00
1.796250000000000069e-01	1.084956000000000031e+00
1.839349999999999874e-01	9.582929999999999504e-01
1.877439999999999942e-01	8.684579999999999522e-01
1.913779999999999926e-01	8.147619999999999862e-01
1.951660000000000061e-01	7.965149999999999730e-01
1.994340000000000002e-01	8.130270000000000552e-01
2.044499999999999929e-01	8.630609999999999671e-01
2.101250000000000062e-01	9.422260000000000080e-01
2.162479999999999958e-01	1.045001000000000069e+00
2.226049999999999973e-01	1.165861000000000036e+00
2.289819999999999911e-01	1.299285999999999941e+00
2.351930000000000132e-01	1.439623000000000097e+00
2.412249999999999950e-01	1.580383000000000093e+00
2.471349999999999936e-01	1.714738000000000095e+00
2.529799999999999827e-01	1.835860999999999965e+00
2.588170000000000193e-01	1.936922999999999950e+00
2.646970000000000156e-01	2.011433999999999944e+00
2.706259999999999777e-01	2.055413999999999852e+00
2.765880000000000005e-01	2.066014000000000017e+00
2.825679999999999858e-01	2.040392999999999901e+00
2.885510000000000019e-01	1.975707000000000102e+00
2.945229999999999793e-01	1.870759000000000061e+00
3.004809999999999981e-01	1.738305999999999907e+00
3.064310000000000089e-01	1.598141999999999951e+00
3.123750000000000138e-01	1.470115999999999978e+00
3.183190000000000186e-01	1.374076000000000075e+00
3.242650000000000254e-01	1.328070000000000084e+00
3.302149999999999808e-01	1.332608000000000015e+00
3.361680000000000224e-01	1.378330999999999973e+00
3.421210000000000084e-01	1.455765999999999893e+00
3.480759999999999965e-01	1.555441999999999991e+00
3.540289999999999826e-01	1.668139000000000038e+00
3.599809999999999954e-01	1.787479000000000040e+00
3.659330000000000083e-01	1.908862999999999976e+00
3.718839999999999923e-01	2.027722999999999942e+00
3.778360000000000052e-01	2.139486999999999917e+00
3.837869999999999893e-01	2.239548999999999790e+00
3.897390000000000021e-01	2.322813000000000017e+00
3.956910000000000149e-01	2.383840000000000181e+00
4.016429999999999723e-01	2.417186000000000057e+00
4.075949999999999851e-01	2.417406999999999861e+00
4.135469999999999979e-01	2.379900999999999822e+00
4.194979999999999820e-01	2.312899999999999956e+00
4.254499999999999948e-01	2.234620000000000051e+00
4.314009999999999789e-01	2.163539999999999797e+00
4.373540000000000205e-01	2.118139999999999912e+00
4.433079999999999798e-01	2.116009000000000029e+00
4.492619999999999947e-01	2.158790000000000209e+00
4.552160000000000095e-01	2.234332999999999902e+00
4.611680000000000224e-01	2.330029000000000128e+00
4.671170000000000044e-01	2.433272000000000101e+00
4.730619999999999825e-01	2.531810000000000116e+00
4.790059999999999873e-01	2.620976000000000194e+00
4.849510000000000209e-01	2.703394999999999992e+00
4.909020000000000050e-01	2.781988000000000127e+00
4.968629999999999991e-01	2.859675000000000189e+00
5.028390000000000359e-01	2.939200000000000035e+00
5.088230000000000253e-01	3.018674999999999997e+00
5.148009999999999531e-01	3.091269000000000045e+00
5.207570000000000254e-01	3.149912000000000045e+00
5.266750000000000043e-01	3.187532000000000032e+00
5.325410000000000421e-01	3.197363999999999873e+00
5.383719999999999617e-01	3.182522000000000073e+00
5.442249999999999588e-01	3.157842000000000038e+00
5.501580000000000359e-01	3.138841000000000214e+00
5.562289999999999734e-01	3.141036999999999857e+00
5.624930000000000208e-01	3.179654000000000202e+00
5.688929999999999820e-01	3.258086000000000038e+00
5.752220000000000111e-01	3.364116999999999802e+00
5.812610000000000277e-01	3.484461000000000030e+00
5.867949999999999555e-01	3.605830000000000091e+00
5.916080000000000227e-01	3.715043000000000095e+00
5.957040000000000113e-01	3.804292999999999925e+00
5.993990000000000151e-01	3.873679000000000094e+00
6.030370000000000452e-01	3.923926999999999943e+00
6.069609999999999728e-01	3.955764999999999976e+00
6.115110000000000268e-01	3.969920999999999811e+00
6.168270000000000142e-01	3.967264000000000124e+00
6.227219999999999978e-01	3.948890000000000011e+00
6.289789999999999548e-01	3.915918000000000010e+00
6.353790000000000271e-01	3.869463000000000097e+00
6.417070000000000274e-01	3.810656999999999961e+00
6.478369999999999962e-01	3.741731000000000140e+00
6.538089999999999735e-01	3.666938000000000031e+00
6.596819999999999906e-01	3.590745000000000076e+00
6.655140000000000500e-01	3.517616999999999994e+00
6.713630000000000431e-01	3.452029000000000014e+00
6.772660000000000347e-01	3.399446000000000190e+00
6.832110000000000127e-01	3.367364999999999942e+00
6.891829999999999901e-01	3.363526999999999934e+00
6.951669999999999794e-01	3.395675000000000221e+00
7.011469999999999647e-01	3.471518000000000104e+00
7.071119999999999628e-01	3.591239999999999988e+00
7.130670000000000064e-01	3.737848000000000059e+00
7.190130000000000132e-01	3.891964000000000201e+00
7.249569999999999625e-01	4.034209999999999852e+00
7.309010000000000229e-01	4.145227000000000217e+00
7.368489999999999762e-01	4.213557999999999915e+00
7.428000000000000158e-01	4.247988000000000319e+00
7.487530000000000019e-01	4.260487999999999609e+00
7.547080000000000455e-01	4.263031999999999933e+00
7.606619999999999493e-01	4.267591000000000356e+00
7.666140000000000176e-01	4.282602999999999938e+00
7.725670000000000037e-01	4.306354999999999933e+00
7.785180000000000433e-01	4.335316999999999865e+00
7.844689999999999719e-01	4.365961000000000425e+00
7.904210000000000402e-01	4.394757000000000247e+00
7.963729999999999976e-01	4.419862000000000180e+00
8.023249999999999549e-01	4.444886999999999588e+00
8.082770000000000232e-01	4.474546000000000134e+00
