1.199999999999999956e-01	8.705625538222494519e-01
1.249780000000000058e-01	8.442295134284318880e-01
1.305999999999999939e-01	1.201114076844957967e+00
1.367059999999999942e-01	1.809416783259607531e+00
1.431360000000000132e-01	1.703650749625837513e+00
1.497320000000000040e-01	2.458309806337186210e+00
1.563350000000000017e-01	1.658108442774650859e+00
1.627850000000000130e-01	1.919262258229126772e+00
1.689219999999999888e-01	7.088658998769959974e-01
1.745889999999999942e-01	2.162768597811000504e+00
1.796250000000000069e-01	8.605682573738213659e-01
1.839349999999999874e-01	1.745100693873073538e+00
1.877439999999999942e-01	1.548150581907654644e+00
1.913779999999999926e-01	1.516025255852304188e+00
1.951660000000000061e-01	1.222052130277715420e+00
1.994340000000000002e-01	1.706221414994350649e+00
2.044499999999999929e-01	1.885098137165366117e+00
2.101250000000000062e-01	2.060096099471648401e+00
2.162479999999999958e-01	1.647404729919551336e+00
2.226049999999999973e-01	1.457557612547353498e+00
2.289819999999999911e-01	1.626461928413003744e+00
2.351930000000000132e-01	1.745102802220557692e+00
2.412249999999999950e-01	2.013079110393384052e+00
2.471349999999999936e-01	1.644829349827271470e+00
2.529799999999999827e-01	2.103643035747620793e+00
2.588170000000000193e-01	2.336958285085361631e+00
2.646970000000000156e-01	3.498080494691429454e+00
2.706259999999999777e-01	2.922589864038359408e+00
2.765880000000000005e-01	3.100509374921815109e+00
2.825679999999999858e-01	2.708733518116006156e+00
2.885510000000000019e-01	2.929574138785949522e+00
2.945229999999999793e-01	2.510689150224294508e+00
3.004809999999999981e-01	2.612316137962617635e+00
3.064310000000000089e-01	1.574593377413291861e+00
3.123750000000000138e-01	1.805523989449980160e+00
3.183190000000000186e-01	2.192615343729464428e+00
3.242650000000000254e-01	2.166265179218267001e+00
3.302149999999999808e-01	1.746859686563298819e+00
3.361680000000000224e-01	2.230988969666415578e+00
3.421210000000000084e-01	1.996396903058677452e+00
3.480759999999999965e-01	2.641524947954782654e+00
3.540289999999999826e-01	2.045940189483787641e+00
3.599809999999999954e-01	3.402284943656803673e+00
3.659330000000000083e-01	2.746809867638024816e+00
3.718839999999999923e-01	2.859596093753420831e+00
3.778360000000000052e-01	2.946111635634935055e+00
3.837869999999999893e-01	1.784501147605113136e+00
3.897390000000000021e-01	2.809142438923021956e+00
3.956910000000000149e-01	2.728914495381825844e+00
4.016429999999999723e-01	2.348089861043764159e+00
4.075949999999999851e-01	2.141867721383853507e+00
4.135469999999999979e-01	2.441389949231670631e+00
4.194979999999999820e-01	2.559836616172931123e+00
4.254499999999999948e-01	2.543008747096087596e+00
4.314009999999999789e-01	3.229189280350502234e+00
4.373540000000000205e-01	2.573489003958985943e+00
4.433079999999999798e-01	2.311591678106119208e+00
4.492619999999999947e-01	2.539714629069202534e+00
4.552160000000000095e-01	2.830949684734892280e+00
4.611680000000000224e-01	2.341337890680656120e+00
4.671170000000000044e-01	3.947675768410638941e+00
4.730619999999999825e-01	2.875644291981537926e+00
4.790059999999999873e-01	3.297092925903612581e+00
4.849510000000000209e-01	2.981089776065175556e+00
4.909020000000000050e-01	2.987320521291892295e+00
4.968629999999999991e-01	3.801332868878677829e+00
5.028390000000000359e-01	3.649612567603065294e+00
5.088230000000000253e-01	3.832929269758825086e+00
5.148009999999999531e-01	3.129420712912810654e+00
5.207570000000000254e-01	3.960441227642487405e+00
5.266750000000000043e-01	3.309826074013719754e+00
5.325410000000000421e-01	3.702518424485384152e+00
5.383719999999999617e-01	3.729856363796014485e+00
5.442249999999999588e-01	3.381520337305745194e+00
5.501580000000000359e-01	3.463930943921791794e+00
5.562289999999999734e-01	3.525013979148162058e+00
5.624930000000000208e-01	2.843941891455188387e+00
5.688929999999999820e-01	3.634884611891667117e+00
5.752220000000000111e-01	3.578896740498885620e+00
5.812610000000000277e-01	4.106404453581598446e+00
5.867949999999999555e-01	4.136391242454257267e+00
5.916080000000000227e-01	3.835289031449387487e+00
5.957040000000000113e-01	4.615889892273132844e+00
5.993990000000000151e-01	3.773005224237078181e+00
6.030370000000000452e-01	4.619495765140563925e+00
6.069609999999999728e-01	5.346327647773208014e+00
6.115110000000000268e-01	4.332589787554613991e+00
6.168270000000000142e-01	4.425900659105934665e+00
6.227219999999999978e-01	5.085326005802841109e+00
6.289789999999999548e-01	4.921595512930766247e+00
6.353790000000000271e-01	4.777541341705537903e+00
6.417070000000000274e-01	4.861828801553459201e+00
